103.4,431.7,1625.7,120.9,58.8,2141.4,101.8,1201.4,95.7,150.9,160.8,131.7,95.1,2552.5,82.1,140.1,4527.0,128.9,1041.6,171.8,90.9,125.3,118.4,461.1
103.4,431.7,1625.7,120.9,58.8,2141.4,101.8,1201.4,95.7,150.9,1357.8,131.7,95.1,2552.5,82.1,140.1,4527.0,128.9,1041.6,171.8,90.9,1688.3,118.4,103.5
103.4,431.7,1625.7,120.9,58.8,2141.4,3652.7,1201.4,95.7,150.9,1357.8,131.7,307.8,2552.5,82.1,140.1,4527.0,128.9,1041.6,171.8,90.9,1688.3,118.4,103.5
103.4,431.7,1625.7,120.9,58.8,2141.4,3652.7,1201.4,95.7,150.9,1357.8,131.7,307.8,2552.5,82.1,140.1,4527.0,463.4,1041.6,171.8,90.9,1688.3,118.4,103.5
1124.7,438.7,1631.9,123.8,62.1,2144.5,3655.7,1207.2,99.5,2666.0,1363.5,963.3,97.9,2556.8,85.4,145.5,4531.6,468.8,1044.2,176.7,1112.5,1695.7,2936.4,106.2
1124.7,438.7,149.9,123.8,62.1,117.5,104.8,1207.2,99.5,2666.0,1363.5,963.3,97.9,161.8,85.4,145.5,4531.6,468.8,6880.0,176.7,1112.5,2647.9,2936.4,106.2
1124.7,438.7,149.9,2621.8,62.1,117.5,104.8,1207.2,400.5,2666.0,1363.5,963.3,97.9,161.8,1594.4,145.5,4531.6,468.8,6880.0,176.7,1112.5,2647.9,2936.4,106.2
952.1,438.7,149.9,2621.8,62.1,117.5,104.8,1207.2,400.5,2666.0,1381.5,963.3,97.9,161.8,1594.4,145.5,4531.6,468.8,91.2,176.7,1112.5,2647.9,2936.4,106.2
954.3,638.8,153.6,2623.5,64.1,119.4,2312.6,1210.6,101.9,2667.9,1384.9,965.5,99.6,654.8,1596.4,148.7,4534.3,2729.1,92.7,179.6,1114.6,1700.1,2938.8,107.9
954.3,638.8,153.6,2623.5,64.1,119.4,2312.6,1210.6,101.9,2667.9,1384.9,1640.0,99.6,654.8,1596.4,148.7,4534.3,2729.1,92.7,179.6,1134.0,1700.1,2938.8,107.9
954.3,442.9,153.6,2623.5,64.1,119.4,2312.6,1210.6,101.9,2667.9,1367.0,1640.0,99.6,654.8,1596.4,148.7,4158.7,2729.1,916.7,179.6,1134.0,137.1,2938.8,107.9
954.3,148.3,153.6,2623.5,64.1,119.4,2312.6,108.6,1116.9,2667.9,170.0,1640.0,99.6,654.8,1596.4,148.7,109.7,2394.6,916.7,1395.6,96.6,137.1,2938.8,191.7
952.1,1890.1,3573.4,2621.8,62.1,117.5,2310.8,105.2,1114.5,2666.0,166.5,963.3,1062.9,652.2,1594.4,433.2,106.9,2391.3,915.2,1392.7,94.5,132.7,3062.5,2745.0
107.1,1890.1,149.9,2621.8,62.1,117.5,2310.8,105.2,1114.5,2666.0,166.5,963.3,1062.9,161.8,1594.4,145.5,106.9,2391.3,915.2,1392.7,94.5,132.7,248.5,2661.2
107.1,1890.1,804.3,2621.8,4159.1,117.5,2310.8,105.2,1114.5,2666.0,166.5,963.3,1062.9,161.8,1594.4,2263.5,106.9,2391.3,91.2,1392.7,94.5,132.7,122.4,2661.2
107.1,1890.1,804.3,2621.8,4159.1,117.5,2310.8,105.2,1114.5,154.0,166.5,135.3,1062.9,161.8,1594.4,2263.5,106.9,2391.3,91.2,1392.7,94.5,132.7,122.4,2661.2
107.8,1891.5,805.5,2622.3,4159.7,118.1,2311.4,106.3,1115.3,154.6,167.7,136.0,1063.5,162.7,1595.1,2264.6,107.9,2392.4,91.7,1393.6,95.2,134.2,123.2,2661.8
107.8,1891.5,805.5,124.3,4159.7,118.1,2311.4,106.3,1115.3,154.6,167.7,136.0,1063.5,162.7,86.1,2264.6,107.9,2392.4,91.7,1393.6,95.2,134.2,123.2,2661.8
107.8,1891.5,805.5,124.3,4159.7,118.1,2311.4,106.3,1115.3,154.6,167.7,136.0,1063.5,162.7,86.1,2264.6,107.9,135.4,91.7,1393.6,95.2,134.2,123.2,2735.1
107.8,1891.5,805.5,124.3,4159.7,118.1,105.4,106.3,1115.3,154.6,167.7,136.0,1063.5,162.7,86.1,2264.6,107.9,135.4,91.7,1393.6,95.2,134.2,123.2,2735.1
110.0,1895.7,809.2,126.0,4161.7,120.0,107.2,109.7,1117.6,156.5,171.1,138.2,1065.2,165.2,88.1,2267.8,110.6,138.7,93.2,1396.6,97.4,138.6,125.6,2736.7
110.0,1895.7,809.2,126.0,4161.7,120.0,107.2,109.7,1117.6,156.5,171.1,138.2,1065.2,165.2,88.1,2267.8,110.6,138.7,93.2,1396.6,97.4,138.6,125.6,2663.4
110.0,149.7,809.2,126.0,4161.7,120.0,107.2,109.7,102.6,156.5,171.1,138.2,1065.2,165.2,88.1,2267.8,110.6,138.7,93.2,180.6,97.4,138.6,125.6,2663.4
110.0,149.7,809.2,126.0,4161.7,120.0,107.2,109.7,102.6,156.5,171.1,138.2,100.2,165.2,88.1,2267.8,110.6,138.7,93.2,180.6,97.4,138.6,125.6,2663.4
118.2,165.1,168.4,132.3,4168.9,127.0,113.7,122.3,111.1,163.4,183.7,146.2,106.4,174.7,95.5,2279.7,120.7,150.6,98.9,191.4,105.2,154.9,134.4,2669.4
118.2,165.1,168.4,132.3,4168.9,127.0,113.7,122.3,111.1,163.4,183.7,146.2,106.4,174.7,95.5,161.7,120.7,150.6,98.9,191.4,105.2,154.9,134.4,114.4
118.2,165.1,168.4,132.3,4168.9,127.0,113.7,122.3,111.1,163.4,183.7,146.2,106.4,174.7,95.5,161.7,120.7,150.6,98.9,191.4,105.2,154.9,134.4,114.4
118.2,165.1,168.4,132.3,71.9,127.0,113.7,122.3,111.1,163.4,183.7,146.2,106.4,174.7,95.5,161.7,120.7,150.6,98.9,191.4,105.2,154.9,134.4,114.4
131.4,190.4,190.6,142.5,83.7,138.4,124.4,142.8,125.0,716.0,204.4,159.3,116.6,190.1,107.6,181.0,137.2,170.2,108.2,209.0,118.1,181.6,148.7,124.2
131.4,190.4,190.6,142.5,83.7,138.4,124.4,142.8,3689.0,716.0,204.4,449.3,116.6,190.1,107.6,181.0,137.2,170.2,108.2,209.0,118.1,181.6,148.7,124.2
131.4,190.4,489.6,142.5,83.7,138.4,124.4,142.8,125.0,716.0,204.4,449.3,116.6,190.1,107.6,181.0,137.2,170.2,108.2,209.0,118.1,949.6,148.7,124.2
131.4,190.4,489.6,142.5,83.7,138.4,124.4,142.8,125.0,642.0,204.4,159.3,116.6,190.1,107.6,181.0,137.2,170.2,108.2,209.0,118.1,949.6,148.7,124.2
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.8,124.4,132.6,115.8,350.6,108.7,96.5,89.2,88.7,145.3,350.6,125.1,89.9,350.6,76.0,130.4,94.1,119.1,350.6,162.9,84.5,111.9,111.2,98.6
96.8,124.4,132.6,115.8,52.9,108.7,96.5,89.2,96.7,362.8,150.5,125.1,89.9,362.8,362.8,130.4,94.1,119.1,323.9,162.9,84.5,111.9,111.2,98.6
96.8,124.4,236.6,115.8,52.9,108.7,96.5,89.2,88.7,363.3,150.5,125.1,89.9,265.8,363.3,130.4,94.1,119.1,323.9,162.9,84.5,111.9,111.2,98.6
314.6,124.4,236.6,115.8,52.9,108.7,96.5,89.2,88.7,314.6,150.5,125.1,89.9,149.8,76.0,130.4,94.1,119.1,314.6,162.9,124.5,111.9,314.6,98.6
134.2,127.2,135.1,117.0,54.2,109.9,97.7,91.5,90.3,660.5,152.8,126.6,91.1,151.5,77.3,408.6,95.9,121.3,85.0,164.9,85.9,114.9,112.8,99.7
134.2,127.2,135.1,197.0,54.2,109.9,97.7,91.5,90.3,660.5,152.8,126.6,91.1,151.5,77.3,408.6,95.9,121.3,85.0,164.9,85.9,114.9,112.8,99.7
98.2,127.2,135.1,197.0,54.2,109.9,97.7,91.5,90.3,556.5,152.8,126.6,91.1,151.5,77.3,132.6,95.9,217.3,85.0,164.9,85.9,114.9,112.8,99.7
98.2,127.2,135.1,117.0,292.9,509.9,97.7,91.5,90.3,146.5,152.8,126.6,91.1,151.5,77.3,132.6,281.9,121.3,85.0,164.9,85.9,114.9,112.8,99.7
99.7,130.0,137.5,118.1,294.2,111.2,418.9,93.7,91.8,147.8,155.1,128.0,92.2,153.2,78.7,134.7,283.8,123.4,86.0,394.8,87.3,345.9,114.4,100.8
99.7,130.0,137.5,118.1,294.2,111.2,418.9,93.7,91.8,147.8,155.1,128.0,92.2,153.2,78.7,134.7,97.8,123.4,86.0,394.8,87.3,117.9,114.4,100.8
99.7,130.0,137.5,118.1,294.2,111.2,98.9,93.7,91.8,147.8,155.1,128.0,92.2,153.2,78.7,134.7,97.8,123.4,86.0,166.8,87.3,117.9,114.4,100.8
99.7,130.0,137.5,118.1,294.2,111.2,98.9,93.7,91.8,147.8,155.1,128.0,92.2,153.2,78.7,134.7,97.8,123.4,86.0,166.8,87.3,117.9,114.4,100.8
101.9,134.2,1623.2,119.8,296.2,113.1,100.6,97.2,94.1,149.6,158.5,130.2,93.9,2550.8,80.7,138.0,100.5,126.7,87.6,169.8,89.5,122.3,116.8,102.4
101.9,134.2,1623.2,119.8,296.2,113.1,100.6,97.2,94.1,149.6,158.5,130.2,93.9,2550.8,80.7,138.0,100.5,126.7,87.6,169.8,89.5,122.3,116.8,102.4
101.9,134.2,1623.2,119.8,296.2,2140.1,100.6,97.2,94.1,149.6,158.5,130.2,93.9,2550.8,80.7,138.0,4149.5,126.7,87.6,169.8,89.5,122.3,116.8,102.4
101.9,134.2,1623.2,119.8,296.2,2140.1,100.6,97.2,94.1,149.6,158.5,130.2,93.9,2550.8,80.7,138.0,4149.5,126.7,87.6,169.8,89.5,122.3,116.8,102.4
103.4,137.0,1625.7,120.9,297.5,2141.4,101.8,1201.4,95.7,150.9,160.8,131.7,95.1,2552.5,82.1,140.1,4151.4,128.9,1041.6,171.8,90.9,125.3,118.4,103.5
103.4,137.0,1625.7,120.9,297.5,2141.4,101.8,1201.4,95.7,150.9,1357.8,131.7,95.1,2552.5,82.1,140.1,4151.4,128.9,1041.6,171.8,90.9,1688.3,118.4,103.5
621.2,137.0,1625.7,120.9,297.5,2141.4,101.8,1201.4,95.7,364.0,1357.8,131.7,95.1,2552.5,82.1,140.1,4766.1,128.9,1041.6,171.8,90.9,1688.3,118.4,3623.8
103.4,137.0,1625.7,171.9,58.8,2141.4,101.8,1201.4,95.7,150.9,1357.8,131.7,95.1,2552.5,245.0,140.1,4151.4,128.9,1597.4,171.8,90.9,1688.3,118.4,103.5
952.1,867.6,1631.9,174.7,62.1,2144.5,104.8,1207.2,400.5,3086.8,1363.5,963.3,239.7,2556.8,248.3,145.5,4155.9,134.3,1044.2,3520.5,1559.2,1695.7,2936.4,106.2
952.1,867.6,149.9,123.8,62.1,2144.5,104.8,1207.2,400.5,3086.8,1363.5,963.3,239.7,2556.8,248.3,145.5,4155.9,134.3,1044.2,3520.5,1520.5,1695.7,2936.4,106.2
952.1,867.6,149.9,2621.8,62.1,2144.5,104.8,1207.2,99.5,3086.8,1363.5,963.3,239.7,2556.8,1594.4,145.5,4155.9,779.4,1044.2,176.7,1112.5,1695.7,2936.4,106.2
952.1,737.0,149.9,2621.8,62.1,117.5,104.8,105.2,99.5,3086.8,1363.5,963.3,97.9,161.8,1594.4,145.5,4155.9,247.4,1044.2,176.7,1112.5,1695.7,3020.5,106.2
954.3,741.2,153.6,2623.5,4500.0,119.4,2312.6,108.6,101.9,3088.7,1367.0,965.5,99.6,164.4,1596.4,148.7,109.7,2507.7,2387.7,179.6,1114.6,1700.1,3022.8,107.9
954.3,741.2,153.6,2623.5,4500.0,181.9,2312.6,108.6,101.9,3088.7,1367.0,965.5,99.6,164.4,1596.4,148.7,109.7,2394.6,2387.7,179.6,1114.6,1700.1,3022.8,107.9
954.3,741.2,1865.3,2623.5,64.1,181.9,2481.7,108.6,101.9,3088.7,1367.0,1640.0,99.6,1343.3,1596.4,148.7,109.7,2394.6,92.7,179.6,1114.6,1836.1,2938.8,107.9
954.3,741.2,1865.3,2623.5,64.1,181.9,2481.7,7527.4,1116.9,3088.7,1367.0,1640.0,99.6,1343.3,1596.4,148.7,109.7,2394.6,92.7,1395.6,1114.6,2736.1,2938.8,107.9
952.1,2483.0,149.9,2621.8,62.1,117.5,2479.9,105.2,1114.5,3086.8,193.5,1637.9,1062.9,1340.7,1594.4,145.5,106.9,2391.3,91.2,1392.7,1112.5,1168.7,2936.4,2661.2
952.1,1890.1,149.9,2621.8,62.1,117.5,2310.8,105.2,1633.0,3086.8,193.5,963.3,1062.9,161.8,85.4,145.5,106.9,2391.3,91.2,1392.7,1112.5,1168.7,2936.4,2661.2
107.1,1890.1,149.9,2621.8,4159.1,117.5,2310.8,105.2,1633.0,154.0,166.5,135.3,1062.9,161.8,85.4,2263.5,106.9,2391.3,91.2,1392.7,1112.5,1168.7,2936.4,2661.2
611.1,1890.1,149.9,2621.8,4159.1,117.5,104.8,105.2,1633.0,154.0,166.5,1384.3,1062.9,161.8,85.4,2263.5,106.9,2391.3,91.2,1392.7,94.5,132.7,122.4,2661.2
611.8,1891.5,151.1,2622.3,4159.7,118.1,105.4,106.3,1633.8,154.6,167.7,1385.0,1063.5,162.7,86.1,2264.6,107.9,2392.4,91.7,1393.6,95.2,134.2,123.2,2661.8
611.8,1891.5,151.1,2622.3,4159.7,118.1,105.4,106.3,1633.8,154.6,167.7,1385.0,1063.5,162.7,86.1,2264.6,107.9,135.4,91.7,1393.6,95.2,134.2,123.2,2661.8
611.8,1891.5,151.1,2622.3,4159.7,118.1,105.4,106.3,1633.8,154.6,167.7,1385.0,1063.5,162.7,86.1,2264.6,107.9,135.4,91.7,1393.6,95.2,134.2,123.2,2661.8
611.8,1891.5,151.1,124.3,4159.7,118.1,105.4,106.3,1633.8,154.6,167.7,136.0,1063.5,162.7,86.1,2264.6,107.9,135.4,91.7,1393.6,95.2,134.2,123.2,2661.8
614.0,1895.7,154.8,126.0,4161.7,120.0,107.2,109.7,1636.1,156.5,171.1,138.2,1065.2,165.2,88.1,2267.8,110.6,138.7,93.2,1396.6,97.4,138.6,125.6,2663.4
614.0,1895.7,154.8,126.0,64.7,120.0,107.2,109.7,1117.6,156.5,171.1,138.2,1065.2,165.2,88.1,2267.8,110.6,138.7,93.2,1396.6,97.4,138.6,125.6,2663.4
614.0,1895.7,154.8,126.0,64.7,120.0,107.2,109.7,1117.6,156.5,171.1,138.2,100.2,395.2,88.1,2267.8,110.6,138.7,93.2,1396.6,97.4,138.6,125.6,2663.4
614.0,149.7,154.8,126.0,64.7,120.0,107.2,109.7,1117.6,156.5,171.1,138.2,100.2,395.2,88.1,2267.8,110.6,138.7,93.2,1396.6,97.4,138.6,125.6,108.4
622.2,165.1,168.4,132.3,71.9,127.0,113.7,122.3,111.1,163.4,183.7,146.2,106.4,404.7,95.5,2279.7,408.7,150.6,98.9,191.4,105.2,154.9,134.4,114.4
622.2,165.1,168.4,132.3,71.9,127.0,113.7,122.3,111.1,163.4,183.7,146.2,106.4,404.7,95.5,2279.7,408.7,150.6,98.9,191.4,105.2,154.9,134.4,114.4
118.2,165.1,168.4,132.3,71.9,127.0,113.7,122.3,111.1,163.4,183.7,146.2,106.4,404.7,95.5,2279.7,408.7,150.6,98.9,191.4,105.2,154.9,134.4,114.4
118.2,165.1,168.4,132.3,71.9,127.0,113.7,122.3,111.1,163.4,183.7,146.2,106.4,404.7,95.5,161.7,408.7,150.6,98.9,191.4,105.2,154.9,134.4,114.4
131.4,190.4,190.6,142.5,83.7,138.4,124.4,142.8,125.0,174.7,204.4,159.3,116.6,190.1,107.6,181.0,938.0,170.2,108.2,209.0,118.1,600.2,148.7,124.2
131.4,190.4,190.6,142.5,83.7,138.4,124.4,142.8,125.0,174.7,204.4,699.3,116.6,190.1,107.6,181.0,938.0,170.2,108.2,209.0,118.1,600.2,148.7,124.2
131.4,190.4,190.6,142.5,83.7,138.4,124.4,142.8,125.0,174.7,204.4,159.3,116.6,190.1,107.6,181.0,938.0,2970.2,541.0,1019.0,118.1,600.2,148.7,124.2
131.4,190.4,190.6,142.5,1306.7,138.4,124.4,142.8,125.0,174.7,204.4,159.3,116.6,190.1,107.6,181.0,938.0,170.2,541.0,1019.0,147.7,181.6,1224.7,124.2
49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
