117.4,154.7,162.7,2635.9,66.3,130.2,2321.9,112.0,108.5,172.2,209.5,149.9,108.2,179.4,1602.0,158.9,115.8,2403.0,100.8,195.5,103.1,141.0,134.5,117.9
117.4,350.6,162.7,137.9,66.3,130.2,12974.4,112.0,108.5,172.2,209.5,2173.6,108.2,179.4,93.0,446.6,115.8,2403.0,100.8,195.5,103.1,141.0,134.5,117.9
117.4,350.6,244.3,137.9,66.3,130.2,2321.9,112.0,1123.5,172.2,182.6,149.9,108.2,179.4,93.0,158.9,115.8,2403.0,100.8,1411.5,103.1,141.0,134.5,117.9
115.2,2577.5,240.6,136.2,64.3,128.3,2320.1,108.6,1121.1,276.9,179.1,147.8,1071.5,176.8,91.0,155.7,113.1,142.7,99.3,1408.6,101.0,136.6,132.2,2671.3
115.2,2577.5,159.0,136.2,64.3,128.3,2320.1,108.6,1121.1,276.9,179.1,147.8,1071.5,176.8,91.0,155.7,113.1,142.7,99.3,1408.6,101.0,136.6,132.2,2671.3
115.2,2577.5,159.0,136.2,4161.3,128.3,114.1,108.6,1121.1,170.4,179.1,147.8,1071.5,176.8,91.0,2273.7,113.1,142.7,99.3,1408.6,101.0,136.6,132.2,2671.3
115.2,2577.5,159.0,136.2,4161.3,128.3,114.1,108.6,1121.1,170.4,179.1,147.8,1071.5,176.8,91.0,2273.7,113.1,142.7,99.3,1408.6,101.0,136.6,132.2,2671.3
115.9,151.9,160.3,136.8,4162.0,128.9,114.7,109.7,106.9,171.0,180.3,148.5,107.0,177.7,91.6,2274.8,114.0,143.8,99.8,1409.5,101.7,138.1,133.0,2671.8
345.4,151.9,160.3,136.8,4162.0,128.9,114.7,109.7,106.9,171.0,180.3,148.5,107.0,177.7,91.6,2274.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,116.8
345.4,151.9,160.3,136.8,4162.0,128.9,114.7,109.7,106.9,171.0,180.3,148.5,107.0,177.7,91.6,2274.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,116.8
345.4,151.9,160.3,136.8,65.0,128.9,114.7,109.7,106.9,171.0,180.3,148.5,107.0,177.7,91.6,156.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,116.8
347.6,156.1,164.0,138.5,67.0,130.8,116.5,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
347.6,156.1,164.0,138.5,67.0,130.8,116.5,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
347.6,156.1,164.0,138.5,67.0,130.8,116.5,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
347.6,156.1,164.0,138.5,67.0,130.8,116.5,113.2,109.2,402.2,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,424.5,103.8,142.5,135.3,118.5
355.8,171.6,177.6,144.7,74.2,137.8,123.0,125.7,117.7,409.1,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,117.7,409.1,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
1307.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
1760.5,196.8,199.8,154.9,85.9,149.2,133.7,146.3,131.6,191.0,217.0,171.7,125.2,205.1,113.2,191.2,143.3,178.6,116.3,224.9,124.6,185.5,158.5,134.3
1760.5,196.8,199.8,271.7,85.9,149.2,133.7,146.3,131.6,1371.0,217.0,171.7,125.2,205.1,113.2,191.2,143.3,178.6,116.3,224.9,124.6,185.5,158.5,134.3
1760.5,196.8,199.8,271.7,85.9,149.2,133.7,146.3,131.6,191.0,217.0,171.7,125.2,205.1,113.2,191.2,143.3,178.6,116.3,224.9,124.6,185.5,158.5,134.3
1760.5,196.8,199.8,271.7,85.9,149.2,133.7,146.3,131.6,191.0,217.0,171.7,125.2,205.1,113.2,191.2,143.3,178.6,116.3,224.9,124.6,185.5,158.5,1062.3
1134.4,220.7,220.8,281.3,97.0,159.9,143.8,165.7,144.7,201.6,236.4,184.1,134.9,219.7,124.6,209.5,1134.4,197.1,125.1,241.6,136.7,210.6,172.0,1071.5
152.1,220.7,220.8,281.3,97.0,159.9,143.8,165.7,144.7,201.6,236.4,592.1,134.9,219.7,124.6,209.5,1195.7,197.1,125.1,241.6,136.7,210.6,172.0,143.5
152.1,794.7,220.8,164.5,97.0,482.6,143.8,165.7,144.7,201.6,236.4,184.1,134.9,219.7,124.6,209.5,1195.7,197.1,125.1,241.6,282.7,210.6,172.0,143.5
152.1,733.7,220.8,674.5,97.0,482.6,143.8,561.0,144.7,201.6,236.4,184.1,134.9,219.7,665.4,209.5,733.7,197.1,125.1,241.6,282.7,210.6,172.0,143.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9,130.9,141.8,128.3,55.2,119.5,105.8,92.6,95.3,161.6,177.1,137.6,98.5,164.8,81.5,140.6,100.3,127.5,92.0,178.8,90.9,115.8,121.0,546.0
104.9,130.9,141.8,128.3,55.2,119.5,459.8,836.6,407.3,161.6,163.1,137.6,98.5,164.8,81.5,140.6,100.3,127.5,92.0,178.8,90.9,115.8,121.0,546.0
220.9,130.9,141.8,128.3,55.2,119.5,459.8,92.6,95.3,161.6,163.1,137.6,98.5,164.8,81.5,140.6,100.3,127.5,92.0,178.8,98.9,115.8,121.0,546.0
220.9,130.9,141.8,128.3,55.2,119.5,105.8,92.6,95.3,161.6,163.1,137.6,98.5,164.8,81.5,140.6,478.3,127.5,92.0,178.8,90.9,155.8,121.0,108.7
106.3,133.7,144.2,129.4,56.5,120.7,107.0,94.9,96.9,162.9,165.4,139.0,99.6,166.5,556.9,142.8,480.1,129.7,93.1,180.8,92.4,158.8,122.6,109.7
106.3,133.7,144.2,129.4,56.5,120.7,107.0,94.9,96.9,162.9,165.4,139.0,99.6,166.5,556.9,142.8,102.1,479.7,93.1,180.8,92.4,118.8,186.6,109.7
106.3,133.7,144.2,129.4,56.5,120.7,107.0,94.9,96.9,162.9,165.4,169.0,99.6,166.5,82.9,142.8,102.1,479.7,93.1,180.8,92.4,118.8,186.6,171.7
106.3,133.7,144.2,169.4,56.5,452.7,107.0,94.9,96.9,162.9,165.4,169.0,99.6,166.5,82.9,142.8,102.1,129.7,93.1,180.8,92.4,118.8,122.6,171.7
107.8,136.5,502.7,130.6,57.8,122.0,108.2,97.2,98.4,164.1,167.7,140.5,100.8,168.2,84.2,144.9,103.9,131.8,94.1,182.7,93.8,121.8,124.2,110.8
107.8,136.5,146.7,130.6,57.8,122.0,108.2,97.2,98.4,164.1,167.7,140.5,100.8,168.2,84.2,144.9,103.9,131.8,94.1,182.7,93.8,121.8,124.2,110.8
107.8,136.5,146.7,130.6,57.8,122.0,108.2,97.2,98.4,164.1,167.7,140.5,100.8,168.2,84.2,144.9,103.9,131.8,94.1,182.7,93.8,121.8,124.2,110.8
107.8,136.5,146.7,130.6,57.8,122.0,108.2,97.2,98.4,164.1,167.7,140.5,100.8,168.2,84.2,144.9,103.9,131.8,94.1,182.7,93.8,121.8,124.2,110.8
110.0,140.7,1632.4,132.3,59.8,123.9,109.9,100.6,100.7,166.0,171.1,142.7,102.5,2565.8,86.3,148.2,106.7,135.1,95.7,185.7,95.9,126.2,126.6,112.5
110.0,140.7,1632.4,132.3,59.8,123.9,109.9,100.6,100.7,166.0,171.1,142.7,102.5,2565.8,86.3,148.2,106.7,135.1,95.7,185.7,95.9,126.2,126.6,112.5
110.0,140.7,1632.4,132.3,59.8,1961.8,109.9,100.6,100.7,166.0,171.1,142.7,102.5,1961.8,86.3,148.2,1961.8,135.1,95.7,185.7,95.9,126.2,126.6,112.5
110.0,140.7,1632.4,132.3,59.8,1961.8,109.9,100.6,100.7,166.0,171.1,142.7,102.5,1961.8,86.3,148.2,1961.8,135.1,95.7,185.7,95.9,126.2,126.6,112.5
111.5,143.5,1634.9,133.4,61.1,2152.2,111.1,1204.9,102.3,167.2,173.4,144.1,103.6,2567.5,87.6,150.3,4157.5,137.3,1049.7,187.7,97.4,129.2,128.2,113.6
111.5,143.5,152.9,133.4,61.1,125.2,111.1,1204.9,102.3,167.2,1370.4,144.1,103.6,172.5,87.6,150.3,4157.5,137.3,1049.7,187.7,97.4,1692.2,128.2,113.6
111.5,143.5,152.9,133.4,61.1,125.2,111.1,1204.9,102.3,167.2,1388.4,144.1,103.6,172.5,87.6,150.3,4362.4,476.5,1049.7,187.7,97.4,1692.2,128.2,113.6
111.5,143.5,152.9,133.4,61.1,187.7,111.1,1204.9,102.3,167.2,1388.4,144.1,103.6,172.5,87.6,150.3,313.4,137.3,1049.7,187.7,97.4,3120.5,128.2,113.6
960.2,150.5,159.0,136.2,64.3,190.8,114.1,1563.9,106.1,2682.4,1394.1,975.8,106.5,176.8,91.0,155.7,318.0,142.7,1052.3,192.6,1119.0,3127.9,2946.2,116.3
1132.8,150.5,159.0,136.2,64.3,190.8,114.1,108.6,106.1,2682.4,1376.1,975.8,106.5,176.8,91.0,251.6,113.1,142.7,99.3,192.6,1119.0,1699.6,2946.2,116.3
1132.8,150.5,159.0,2634.2,64.3,128.3,114.1,108.6,106.1,2682.4,179.1,975.8,106.5,176.8,1600.0,251.6,113.1,142.7,99.3,298.7,1119.0,136.6,2946.2,116.3
287.8,150.5,159.0,2634.2,64.3,128.3,114.1,108.6,106.1,2682.4,179.1,147.8,531.8,176.8,1600.0,251.6,113.1,142.7,99.3,298.7,1119.0,136.6,2946.2,116.3
117.4,154.7,162.7,2635.9,66.3,130.2,2321.9,112.0,108.5,172.2,182.6,149.9,108.2,347.8,1602.0,158.9,115.8,2403.0,100.8,301.7,1121.1,141.0,134.5,117.9
117.4,154.7,162.7,2635.9,66.3,130.2,2321.9,112.0,108.5,172.2,182.6,149.9,108.2,179.4,1602.0,158.9,115.8,2403.0,100.8,195.5,1121.1,141.0,134.5,117.9
1386.4,154.7,162.7,2635.9,66.3,130.2,2321.9,112.0,108.5,354.2,182.6,929.1,108.2,179.4,1602.0,158.9,115.8,2403.0,100.8,195.5,103.1,141.0,134.5,117.9
1386.4,154.7,162.7,137.9,66.3,130.2,115.9,112.0,1725.4,1845.6,182.6,929.1,108.2,179.4,93.0,158.9,115.8,2403.0,100.8,1411.5,103.1,141.0,134.5,201.7
1384.2,1896.5,159.0,136.2,64.3,128.3,114.1,108.6,1121.1,1843.8,179.1,927.0,1071.5,176.8,91.0,155.7,113.1,142.7,99.3,1408.6,101.0,136.6,132.2,2755.1
1384.2,1896.5,159.0,136.2,64.3,128.3,114.1,108.6,1121.1,1843.8,179.1,927.0,1071.5,176.8,91.0,155.7,113.1,142.7,99.3,1408.6,101.0,136.6,132.2,2671.3
115.2,1896.5,159.0,136.2,4161.3,128.3,114.1,108.6,106.1,352.4,179.1,927.0,1071.5,176.8,91.0,2273.7,113.1,142.7,99.3,1408.6,101.0,136.6,132.2,2671.3
115.2,1896.5,159.0,136.2,4161.3,128.3,114.1,108.6,106.1,352.4,179.1,147.8,1071.5,176.8,91.0,2273.7,113.1,142.7,99.3,1408.6,101.0,136.6,132.2,2671.3
115.9,1897.9,160.3,136.8,4162.0,128.9,114.7,109.7,488.6,353.0,180.3,148.5,1072.0,177.7,91.6,2274.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,2671.8
115.9,151.9,160.3,136.8,4162.0,128.9,114.7,109.7,488.6,353.0,180.3,148.5,107.0,177.7,91.6,156.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,2671.8
115.9,151.9,160.3,136.8,4162.0,128.9,114.7,109.7,488.6,171.0,180.3,148.5,107.0,177.7,91.6,156.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,116.8
115.9,151.9,160.3,136.8,65.0,128.9,114.7,109.7,488.6,171.0,180.3,148.5,107.0,177.7,91.6,156.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,116.8
118.1,156.1,164.0,138.5,67.0,130.8,116.5,113.2,490.9,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
118.1,156.1,164.0,138.5,67.0,130.8,116.5,113.2,490.9,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
118.1,156.1,164.0,138.5,67.0,130.8,116.5,113.2,490.9,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
118.1,156.1,164.0,138.5,67.0,130.8,116.5,113.2,490.9,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,499.4,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,499.4,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,499.4,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,499.4,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
139.5,196.8,199.8,154.9,85.9,149.2,133.7,146.3,1466.3,191.0,217.0,171.7,125.2,205.1,113.2,191.2,143.3,178.6,116.3,224.9,124.6,185.5,158.5,134.3
139.5,196.8,199.8,154.9,85.9,149.2,133.7,146.3,1466.3,191.0,217.0,171.7,2029.2,205.1,113.2,191.2,143.3,178.6,725.0,224.9,198.6,185.5,158.5,134.3
139.5,196.8,199.8,154.9,85.9,520.2,133.7,1374.3,2647.3,191.0,217.0,171.7,125.2,205.1,113.2,191.2,143.3,1702.6,725.0,224.9,198.6,185.5,158.5,134.3
984.2,196.8,199.8,154.9,85.9,520.2,133.7,1374.3,1312.6,191.0,217.0,171.7,125.2,205.1,113.2,191.2,143.3,1702.6,725.0,224.9,198.6,185.5,158.5,134.3
192.6,192.6,192.6,192.6,97.0,192.6,143.8,165.7,192.6,192.6,192.6,184.1,134.9,192.6,124.6,192.6,158.9,192.6,192.6,192.6,192.6,192.6,172.0,143.5
192.1,192.1,192.1,192.1,97.0,192.1,143.8,165.7,192.1,192.1,192.1,192.1,134.9,192.1,124.6,192.1,158.9,192.1,192.1,192.1,192.1,192.1,172.0,143.5
185.6,185.6,185.6,185.6,97.0,159.9,185.6,165.7,185.6,185.6,185.6,185.6,134.9,185.6,185.6,185.6,185.6,185.6,185.6,185.6,185.6,185.6,172.0,143.5
192.4,192.4,192.4,192.4,97.0,159.9,192.4,165.7,192.4,192.4,192.4,192.4,134.9,192.4,192.4,192.4,192.4,192.4,125.1,192.4,136.7,192.4,172.0,143.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
