0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7
17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7
17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7
17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7,17.7
31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
95.1,95.1,95.1,95.1,95.1,95.1,95.1,95.1,95.1,95.1,95.1,95.1,95.1,95.1,84.2,95.1,95.1,95.1,94.1,95.1,93.8,95.1,95.1,95.1
96.9,96.9,96.9,96.9,57.8,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,84.2,96.9,96.9,96.9,94.1,96.9,93.8,96.9,96.9,96.9
96.9,96.9,96.9,96.9,57.8,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,84.2,96.9,96.9,96.9,94.1,96.9,93.8,96.9,96.9,96.9
96.9,96.9,96.9,96.9,57.8,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,84.2,96.9,96.9,96.9,94.1,96.9,93.8,96.9,96.9,96.9
110.0,123.1,123.1,123.1,59.8,123.1,109.9,100.6,100.7,123.1,123.1,123.1,102.5,123.1,86.3,123.1,106.7,123.1,95.7,123.1,95.9,123.1,123.1,112.5
110.0,123.1,123.1,123.1,59.8,123.1,109.9,100.6,100.7,123.1,123.1,123.1,102.5,123.1,86.3,123.1,106.7,123.1,95.7,123.1,95.9,123.1,123.1,112.5
110.0,121.9,121.9,121.9,59.8,121.9,109.9,100.6,100.7,121.9,121.9,121.9,102.5,121.9,86.3,121.9,121.9,121.9,95.7,121.9,95.9,121.9,121.9,112.5
110.0,121.9,121.9,121.9,59.8,121.9,109.9,100.6,100.7,121.9,121.9,121.9,102.5,121.9,86.3,121.9,121.9,121.9,95.7,121.9,95.9,121.9,121.9,112.5
111.5,134.4,134.4,133.4,61.1,134.4,111.1,134.4,102.3,134.4,134.4,134.4,103.6,134.4,87.6,134.4,134.4,134.4,134.4,134.4,97.4,129.2,128.2,113.6
111.5,134.7,134.7,133.4,61.1,125.2,111.1,134.7,102.3,134.7,134.7,134.7,103.6,134.7,87.6,134.7,134.7,134.7,134.7,134.7,97.4,134.7,128.2,113.6
111.5,129.7,129.7,129.7,61.1,125.2,111.1,129.7,102.3,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,97.4,129.7,128.2,113.6
111.5,131.9,131.9,131.9,61.1,125.2,111.1,131.9,102.3,131.9,131.9,131.9,131.9,131.9,131.9,131.9,131.9,131.9,96.7,131.9,97.4,131.9,128.2,113.6
133.5,133.5,133.5,133.5,64.3,128.3,133.5,133.5,106.1,133.5,133.5,133.5,106.5,133.5,91.0,133.5,113.1,133.5,99.3,133.5,133.5,133.5,133.5,116.3
136.7,136.7,136.7,136.2,64.3,128.3,114.1,108.6,106.1,136.7,136.7,136.7,106.5,136.7,91.0,136.7,113.1,136.7,99.3,136.7,136.7,136.7,136.7,116.3
133.6,133.6,133.6,133.6,64.3,128.3,114.1,108.6,106.1,133.6,133.6,133.6,106.5,133.6,133.6,133.6,113.1,133.6,99.3,133.6,133.6,133.6,133.6,116.3
115.2,137.6,137.6,137.6,64.3,128.3,114.1,108.6,106.1,137.6,137.6,137.6,106.5,137.6,137.6,137.6,113.1,137.6,99.3,137.6,101.0,136.6,137.6,116.3
117.4,132.8,132.8,132.8,66.3,130.2,132.8,112.0,108.5,132.8,132.8,132.8,108.2,132.8,132.8,132.8,115.8,132.8,100.8,132.8,103.1,132.8,132.8,132.8
117.4,131.7,131.7,131.7,66.3,130.2,131.7,112.0,108.5,131.7,131.7,131.7,108.2,131.7,131.7,131.7,131.7,131.7,100.8,131.7,103.1,131.7,131.7,131.7
130.9,130.9,130.9,130.9,66.3,130.2,130.9,112.0,108.5,130.9,130.9,130.9,108.2,130.9,130.9,130.9,130.9,130.9,100.8,130.9,103.1,130.9,130.9,130.9
132.6,132.6,132.6,132.6,66.3,130.2,132.6,112.0,132.6,132.6,132.6,132.6,108.2,132.6,93.0,132.6,132.6,132.6,100.8,132.6,103.1,132.6,132.6,117.9
124.9,124.9,124.9,124.9,64.3,124.9,124.9,108.6,124.9,124.9,124.9,124.9,124.9,124.9,91.0,124.9,113.1,124.9,99.3,124.9,101.0,124.9,124.9,124.9
115.2,126.2,126.2,126.2,64.3,126.2,114.1,108.6,126.2,126.2,126.2,126.2,126.2,126.2,91.0,126.2,113.1,126.2,99.3,126.2,101.0,126.2,126.2,126.2
115.2,122.0,122.0,122.0,122.0,122.0,114.1,108.6,122.0,122.0,122.0,122.0,122.0,122.0,91.0,122.0,122.0,122.0,99.3,122.0,101.0,122.0,122.0,122.0
115.2,122.0,122.0,122.0,122.0,122.0,114.1,108.6,122.0,122.0,122.0,122.0,122.0,122.0,91.0,122.0,122.0,122.0,99.3,122.0,101.0,122.0,122.0,122.0
106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,91.6,106.7,106.7,106.7,99.8,106.7,101.7,106.7,106.7,106.7
106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,91.6,106.7,106.7,106.7,99.8,106.7,101.7,106.7,106.7,106.7
106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7,91.6,106.7,106.7,106.7,99.8,106.7,101.7,106.7,106.7,106.7
109.0,109.0,109.0,109.0,65.0,109.0,109.0,109.0,106.9,109.0,109.0,109.0,107.0,109.0,91.6,109.0,109.0,109.0,99.8,109.0,101.7,109.0,109.0,109.0
118.1,156.1,164.0,138.5,67.0,130.8,441.2,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,976.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
118.1,156.1,164.0,138.5,67.0,130.8,441.2,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,976.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
118.1,156.1,164.0,138.5,67.0,130.8,441.2,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,546.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
118.1,156.1,164.0,138.5,67.0,130.8,441.2,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
126.3,171.6,177.6,144.7,74.2,137.8,447.7,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,447.7,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,447.7,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,447.7,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
139.5,196.8,199.8,154.9,85.9,149.2,458.4,146.3,131.6,191.0,217.0,171.7,125.2,599.8,113.2,2091.2,843.3,178.6,116.3,224.9,124.6,185.5,158.5,134.3
139.5,196.8,199.8,154.9,85.9,149.2,458.4,146.3,131.6,191.0,217.0,171.7,125.2,845.3,113.2,191.2,843.3,178.6,116.3,224.9,124.6,185.5,158.5,134.3
561.1,196.8,199.8,154.9,3925.9,149.2,133.7,146.3,131.6,191.0,217.0,171.7,125.2,845.3,113.2,191.2,843.3,178.6,116.3,224.9,124.6,185.5,158.5,134.3
561.1,196.8,199.8,154.9,85.9,149.2,133.7,146.3,131.6,191.0,217.0,171.7,125.2,450.6,113.2,191.2,843.3,178.6,5232.3,224.9,124.6,630.8,158.5,134.3
573.7,220.7,220.8,164.5,97.0,159.9,143.8,165.7,144.7,201.6,236.4,184.1,134.9,465.2,124.6,209.5,858.9,197.1,125.1,241.6,136.7,656.0,172.0,143.5
573.7,220.7,220.8,164.5,97.0,159.9,143.8,165.7,144.7,201.6,527.4,184.1,134.9,465.2,124.6,209.5,158.9,197.1,125.1,241.6,136.7,656.0,172.0,143.5
1041.3,220.7,220.8,164.5,97.0,159.9,143.8,165.7,144.7,201.6,527.4,674.6,134.9,465.2,537.9,209.5,158.9,197.1,125.1,241.6,136.7,210.6,172.0,143.5
648.0,220.7,220.8,164.5,97.0,159.9,143.8,165.7,144.7,201.6,527.4,648.0,134.9,465.2,537.9,209.5,158.9,197.1,125.1,241.6,556.7,210.6,172.0,143.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7
24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7
24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7
24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7
45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
90.4,90.4,90.4,90.4,56.5,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
90.4,90.4,90.4,90.4,56.5,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
90.4,90.4,90.4,90.4,56.5,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
90.4,90.4,90.4,90.4,56.5,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
107.8,136.5,146.7,130.6,57.8,122.0,108.2,97.2,98.4,164.1,167.7,140.5,100.8,213.9,213.9,144.9,103.9,131.8,94.1,182.7,109.8,121.8,124.2,110.8
107.8,136.5,146.7,130.6,57.8,122.0,108.2,97.2,98.4,164.1,167.7,140.5,100.8,221.9,221.9,144.9,103.9,131.8,94.1,182.7,93.8,121.8,124.2,110.8
107.8,136.5,146.7,130.6,57.8,122.0,108.2,97.2,98.4,164.1,167.7,140.5,100.8,221.9,221.9,144.9,103.9,131.8,94.1,182.7,93.8,121.8,124.2,110.8
107.8,136.5,146.7,130.6,57.8,122.0,108.2,97.2,98.4,164.1,167.7,140.5,100.8,359.5,84.2,144.9,103.9,131.8,94.1,182.7,93.8,121.8,124.2,110.8
110.0,129.4,129.4,129.4,59.8,123.9,109.9,100.6,100.7,129.4,129.4,129.4,102.5,129.4,86.3,129.4,106.7,129.4,95.7,129.4,95.9,126.2,126.6,112.5
110.0,129.4,129.4,129.4,59.8,123.9,109.9,100.6,100.7,129.4,129.4,129.4,102.5,129.4,86.3,129.4,106.7,129.4,95.7,129.4,95.9,126.2,126.6,112.5
110.0,127.1,127.1,127.1,59.8,127.1,109.9,100.6,100.7,127.1,127.1,127.1,102.5,127.1,86.3,127.1,127.1,127.1,95.7,127.1,95.9,126.2,126.6,112.5
110.0,127.1,127.1,127.1,59.8,127.1,109.9,100.6,100.7,127.1,127.1,127.1,102.5,127.1,86.3,127.1,127.1,127.1,95.7,127.1,95.9,126.2,126.6,112.5
111.5,143.5,152.9,133.4,61.1,173.5,111.1,173.5,102.3,167.2,173.4,144.1,103.6,173.5,87.6,150.3,173.5,137.3,173.5,173.5,97.4,129.2,128.2,113.6
111.5,143.5,152.9,133.4,61.1,167.9,111.1,167.9,102.3,167.2,167.9,144.1,103.6,167.9,87.6,150.3,167.9,137.3,167.9,167.9,97.4,167.9,128.2,113.6
111.5,143.5,152.9,133.4,61.1,168.6,111.1,168.6,102.3,167.2,168.6,144.1,103.6,168.6,87.6,150.3,108.5,137.3,168.6,168.6,97.4,168.6,128.2,168.6
111.5,143.5,160.8,133.4,61.1,125.2,111.1,160.8,102.3,160.8,160.8,144.1,103.6,160.8,160.8,150.3,108.5,160.8,160.8,160.8,97.4,160.8,128.2,160.8
138.1,138.1,138.1,136.2,64.3,128.3,114.1,138.1,106.1,138.1,138.1,138.1,106.5,138.1,138.1,138.1,113.1,138.1,99.3,138.1,138.1,138.1,138.1,138.1
143.7,143.7,143.7,136.2,64.3,128.3,114.1,108.6,106.1,143.7,143.7,143.7,106.5,143.7,91.0,143.7,113.1,142.7,99.3,143.7,143.7,143.7,143.7,143.7
138.0,138.0,138.0,138.0,64.3,128.3,114.1,138.0,106.1,138.0,138.0,138.0,106.5,138.0,138.0,138.0,113.1,138.0,99.3,138.0,138.0,138.0,138.0,138.0
138.1,138.1,138.1,138.1,64.3,128.3,114.1,138.1,106.1,138.1,138.1,138.1,106.5,138.1,138.1,138.1,113.1,138.1,99.3,138.1,138.1,136.6,138.1,138.1
836.9,154.7,162.7,836.9,66.3,130.2,836.9,229.8,108.5,172.2,182.6,836.9,108.2,179.4,836.9,158.9,115.8,836.9,100.8,354.7,836.9,141.0,836.9,421.9
910.1,154.7,162.7,910.1,66.3,130.2,910.1,112.0,108.5,172.2,182.6,910.1,910.1,179.4,910.1,158.9,115.8,910.1,100.8,195.5,103.1,141.0,910.1,117.9
937.7,154.7,162.7,1234.9,277.5,130.2,1234.9,112.0,108.5,172.2,182.6,149.9,108.2,179.4,1234.9,158.9,730.6,1234.9,286.1,195.5,103.1,141.0,134.5,117.9
835.8,154.7,162.7,835.8,277.5,835.8,835.8,112.0,835.8,172.2,182.6,149.9,108.2,179.4,93.0,446.6,115.8,835.8,286.1,835.8,103.1,835.8,134.5,117.9
522.0,522.0,159.0,136.2,64.3,522.0,114.1,108.6,522.0,170.4,233.0,147.8,522.0,176.8,91.0,155.7,113.1,522.0,284.5,522.0,101.0,136.6,132.2,522.0
551.9,551.9,159.0,136.2,64.3,551.9,114.1,108.6,551.9,170.4,179.1,147.8,551.9,176.8,91.0,155.7,113.1,551.9,99.3,551.9,101.0,136.6,132.2,551.9
545.5,545.5,159.0,136.2,545.5,128.3,114.1,108.6,545.5,170.4,179.1,147.8,545.5,176.8,91.0,545.5,113.1,142.7,99.3,545.5,101.0,136.6,132.2,545.5
595.9,595.9,159.0,136.2,595.9,128.3,114.1,108.6,595.9,170.4,179.1,147.8,595.9,176.8,91.0,595.9,113.1,142.7,99.3,192.6,101.0,136.6,132.2,595.9
1296.9,1897.9,160.3,136.8,4162.0,128.9,114.7,109.7,106.9,171.0,180.3,148.5,1072.0,177.7,91.6,2274.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,2671.8
1296.9,151.9,160.3,136.8,65.0,128.9,114.7,109.7,106.9,171.0,180.3,148.5,107.0,177.7,91.6,156.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,116.8
1296.9,151.9,160.3,136.8,65.0,128.9,114.7,109.7,106.9,171.0,180.3,148.5,107.0,177.7,91.6,156.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,116.8
1296.9,151.9,160.3,136.8,65.0,128.9,114.7,109.7,106.9,171.0,180.3,148.5,107.0,177.7,91.6,156.8,114.0,143.8,99.8,193.5,101.7,138.1,133.0,116.8
1299.1,156.1,164.0,138.5,67.0,130.8,116.5,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
1299.1,156.1,164.0,138.5,67.0,130.8,116.5,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
1299.1,156.1,164.0,138.5,67.0,130.8,116.5,865.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
1299.1,156.1,164.0,138.5,67.0,130.8,116.5,113.2,109.2,172.9,183.7,150.7,108.7,180.2,93.7,160.0,116.8,147.1,101.3,196.5,103.8,142.5,135.3,118.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
126.3,171.6,177.6,144.7,74.2,137.8,123.0,125.7,117.7,179.8,196.3,158.7,115.0,189.7,101.0,171.9,126.8,159.0,107.0,207.3,111.7,158.8,144.1,124.5
