156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
125.4,111.4,141.8,137.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,137.7,73.2,144.5,89.5,155.8
681.4,111.4,141.8,79.7,73.2,208.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
145.9,126.7,255.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,533.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,896.7,151.4,86.8,91.4,164.8,437.6,165.9
148.9,898.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,175.8,91.4,103.0,177.9,109.3,2372.3
159.1,293.4,175.8,91.4,103.0,177.9,109.3,2372.3
3166.5,298.9,161.1,93.9,109.5,185.2,113.6,2375.9
3166.5,298.9,161.1,93.9,109.5,185.2,113.6,175.9
3166.5,142.1,161.1,2293.9,109.5,185.2,113.6,175.9
3166.5,142.1,161.1,2293.9,109.5,185.2,113.6,175.9
3170.9,145.4,163.1,2295.4,113.4,189.5,2316.2,178.1
3170.9,145.4,163.1,2887.4,113.4,189.5,2408.0,178.1
2801.7,145.4,163.1,2887.4,113.4,189.5,2408.0,178.1
2801.7,145.4,163.1,2887.4,149.3,189.5,2316.2,178.1
166.5,2342.1,161.1,685.9,145.4,211.2,2313.6,175.9
166.5,2342.1,161.1,685.9,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,685.9,2309.5,185.2,113.6,175.9
166.5,2342.1,161.1,685.9,2309.5,185.2,113.6,175.9
167.9,2343.2,161.8,686.4,2310.8,186.6,114.4,176.7
167.9,2343.2,161.8,686.4,110.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
762.6,146.4,163.8,95.9,114.7,191.0,117.0,178.8
762.6,146.4,163.8,95.9,114.7,191.0,117.0,178.8
762.6,146.4,163.8,95.9,114.7,191.0,117.0,178.8
762.6,146.4,163.8,95.9,114.7,191.0,117.0,178.8
778.7,158.5,171.4,101.5,129.0,207.0,126.5,186.7
778.7,158.5,171.4,101.5,129.0,207.0,126.5,186.7
778.7,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
214.8,178.2,183.8,333.0,152.4,233.1,141.9,199.7
214.8,2350.2,183.8,333.0,152.4,233.1,141.9,199.7
214.8,2350.2,183.8,333.0,606.4,233.1,141.9,199.7
214.8,2350.2,293.8,333.0,606.4,233.1,141.9,199.7
239.7,2368.8,305.5,341.6,174.4,368.9,156.5,211.9
239.7,196.8,305.5,119.2,174.4,368.9,156.5,211.9
239.7,196.8,305.5,119.2,174.4,368.9,1016.5,211.9
239.7,196.8,195.5,119.2,174.4,368.9,1016.5,211.9
248.5,203.4,199.6,122.2,182.2,266.6,161.7,216.2
248.5,203.4,703.6,122.2,182.2,266.6,161.7,656.2
248.5,203.4,703.6,122.2,182.2,266.6,161.7,656.2
248.5,203.4,703.6,122.2,182.2,266.6,161.7,656.2
825.9,207.7,706.3,124.2,187.4,272.4,165.1,659.1
825.9,207.7,706.3,124.2,187.4,272.4,165.1,659.1
825.9,207.7,706.3,124.2,187.4,272.4,165.1,219.1
825.9,207.7,202.3,124.2,187.4,272.4,165.1,219.1
796.6,185.9,188.6,114.1,161.4,243.3,147.9,204.7
796.6,185.9,188.6,114.1,161.4,243.3,147.9,204.7
796.6,185.9,188.6,114.1,161.4,243.3,147.9,204.7
796.6,185.9,188.6,114.1,161.4,243.3,147.9,204.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
125.4,111.4,141.8,79.7,273.2,144.5,229.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
145.9,126.7,336.4,86.8,91.4,188.8,101.6,165.9
145.9,126.7,336.4,86.8,91.4,188.8,101.6,165.9
235.9,126.7,336.4,86.8,91.4,164.8,101.6,165.9
235.9,126.7,336.4,128.8,91.4,164.8,101.6,309.9
148.9,128.9,152.8,129.8,94.0,167.7,103.3,167.3
148.9,1608.9,160.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,2377.9,109.3,2372.3
159.1,371.8,157.6,91.4,103.0,177.9,109.3,2372.3
159.1,371.8,169.7,91.4,103.0,177.9,109.3,2372.3
3166.5,142.1,173.2,93.9,109.5,185.2,113.6,2375.9
3166.5,142.1,173.2,124.1,109.5,185.2,113.6,175.9
3166.5,142.1,161.1,2802.2,109.5,185.2,113.6,175.9
3166.5,142.1,161.1,2802.2,109.5,185.2,113.6,175.9
3170.9,145.4,163.1,2773.6,113.4,189.5,2316.2,178.1
170.9,145.4,163.1,2773.6,149.3,198.2,2316.2,178.1
170.9,145.4,163.1,2773.6,149.3,198.2,2316.2,178.1
254.4,145.4,163.1,573.6,113.4,198.2,2316.2,178.1
250.0,2342.1,161.1,572.1,109.5,185.2,113.6,175.9
250.0,2342.1,161.1,572.1,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,572.1,2309.5,185.2,113.6,175.9
166.5,2342.1,161.1,572.1,2309.5,185.2,113.6,175.9
167.9,2343.2,161.8,572.6,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
490.2,178.2,260.4,110.6,152.4,233.1,141.9,199.7
1134.2,1635.0,260.4,110.6,152.4,233.1,141.9,199.7
1134.2,1635.0,260.4,1330.6,152.4,233.1,141.9,199.7
1159.1,1653.6,272.1,119.2,174.4,257.9,156.5,211.9
1159.1,1653.6,272.1,119.2,174.4,257.9,437.8,211.9
1159.1,1653.6,272.1,119.2,174.4,257.9,437.8,211.9
239.7,196.8,195.5,119.2,174.4,257.9,437.8,211.9
248.5,203.4,199.6,122.2,182.2,266.6,161.7,216.2
248.5,203.4,199.6,122.2,182.2,266.6,161.7,216.2
248.5,203.4,199.6,122.2,182.2,266.6,161.7,216.2
248.5,203.4,199.6,122.2,182.2,266.6,161.7,216.2
254.4,207.7,202.3,124.2,269.4,272.4,165.1,219.1
1536.4,207.7,202.3,124.2,269.4,272.4,165.1,219.1
1536.4,207.7,202.3,124.2,269.4,373.4,1025.1,219.1
254.4,207.7,202.3,124.2,269.4,373.4,1025.1,219.1
225.1,185.9,188.6,114.1,243.4,344.3,1007.9,204.7
225.1,185.9,188.6,114.1,243.4,344.3,1007.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,373.1,311.7,73.2,144.5,89.5,155.8
145.9,126.7,382.8,86.8,91.4,174.8,101.6,165.9
145.9,126.7,358.8,86.8,91.4,174.8,265.6,165.9
145.9,126.7,358.8,86.8,91.4,164.8,265.6,165.9
145.9,1406.7,358.8,86.8,91.4,164.8,101.6,165.9
148.9,128.9,360.2,87.8,94.0,167.7,103.3,647.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,1240.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,2328.8,87.8,94.0,167.7,103.3,167.3
393.8,131.1,3418.2,88.9,156.6,170.6,105.0,168.8
393.8,131.1,3418.2,88.9,156.6,170.6,105.0,168.8
151.8,131.1,3418.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,2330.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,4532.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,4532.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,3444.3,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,3444.3,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,157.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,2377.9,109.3,2372.3
242.7,136.6,157.6,91.4,103.0,177.9,109.3,2372.3
242.7,136.6,157.6,91.4,103.0,177.9,109.3,2372.3
3250.0,142.1,161.1,93.9,109.5,185.2,113.6,175.9
3166.5,5082.3,161.1,93.9,109.5,185.2,113.6,175.9
3166.5,5082.3,922.2,2293.9,109.5,185.2,875.2,175.9
3166.5,142.1,161.1,2293.9,109.5,211.2,875.2,256.9
3170.9,145.4,163.1,2295.4,113.4,189.5,3077.8,259.1
170.9,145.4,163.1,185.9,113.4,189.5,3077.8,178.1
170.9,145.4,163.1,95.4,185.1,189.5,3077.8,178.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,178.1
166.5,2342.1,161.1,93.9,109.5,185.2,2313.6,175.9
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
167.9,2343.2,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,2310.8,186.6,114.4,176.7
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,3398.2,183.8,110.6,152.4,233.1,827.5,199.7
214.8,178.2,183.8,110.6,152.4,525.1,827.5,199.7
214.8,178.2,183.8,110.6,152.4,233.1,827.5,199.7
239.7,196.8,611.5,119.2,174.4,257.9,842.1,211.9
239.7,196.8,195.5,119.2,174.4,257.9,842.1,211.9
2351.7,196.8,195.5,119.2,174.4,257.9,156.5,211.9
239.7,196.8,195.5,119.2,174.4,257.9,156.5,639.9
248.5,203.4,199.6,122.2,182.2,266.6,161.7,644.2
248.5,203.4,199.6,122.2,182.2,266.6,161.7,644.2
248.5,203.4,199.6,122.2,182.2,266.6,161.7,644.2
248.5,203.4,199.6,122.2,182.2,266.6,161.7,216.2
254.4,207.7,202.3,124.2,187.4,272.4,165.1,219.1
254.4,207.7,202.3,364.2,187.4,272.4,165.1,219.1
254.4,207.7,202.3,364.2,187.4,272.4,165.1,219.1
254.4,207.7,202.3,364.2,187.4,272.4,165.1,219.1
225.1,185.9,188.6,354.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,354.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,354.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
261.4,111.4,241.8,79.7,73.2,144.5,89.5,155.8
261.4,111.4,141.8,123.7,73.2,144.5,89.5,155.8
125.4,183.4,141.8,123.7,73.2,144.5,237.5,155.8
125.4,183.4,141.8,79.7,73.2,144.5,237.5,155.8
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,553.9
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,100.0,197.7,103.3,167.3
148.9,128.9,152.8,87.8,100.0,197.7,103.3,167.3
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,2357.6,91.4,103.0,177.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2372.3
3166.5,142.1,161.1,93.9,109.5,185.2,113.6,2375.9
3166.5,142.1,161.1,93.9,109.5,185.2,113.6,2375.9
3166.5,377.3,161.1,2293.9,109.5,185.2,113.6,175.9
3166.5,377.3,161.1,2293.9,109.5,185.2,113.6,175.9
3170.9,145.4,163.1,2295.4,113.4,189.5,2316.2,178.1
3296.1,145.4,163.1,2295.4,113.4,189.5,2316.2,178.1
296.1,145.4,163.1,95.4,113.4,189.5,2316.2,178.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,178.1
166.5,2342.1,161.1,93.9,109.5,185.2,2374.8,175.9
166.5,2342.1,161.1,93.9,109.5,185.2,2374.8,175.9
166.5,2342.1,161.1,734.7,2309.5,185.2,174.8,175.9
166.5,2342.1,161.1,734.7,2309.5,185.2,113.6,175.9
167.9,2343.2,161.8,735.2,2310.8,186.6,114.4,176.7
167.9,2343.2,161.8,735.2,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,735.2,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
214.8,178.2,183.8,110.6,152.4,677.1,141.9,199.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,603.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,603.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,603.7
1655.7,196.8,195.5,119.2,174.4,257.9,156.5,615.9
1655.7,196.8,195.5,119.2,353.4,257.9,156.5,615.9
239.7,196.8,277.5,119.2,353.4,257.9,156.5,211.9
239.7,196.8,1217.5,492.7,353.4,257.9,156.5,211.9
248.5,203.4,281.6,495.7,361.2,266.6,161.7,216.2
248.5,203.4,281.6,767.7,182.2,266.6,161.7,216.2
248.5,203.4,281.6,767.7,182.2,266.6,161.7,216.2
248.5,4129.4,281.6,767.7,182.2,266.6,161.7,216.2
254.4,4133.7,202.3,769.7,187.4,272.4,615.8,219.1
254.4,207.7,202.3,769.7,187.4,272.4,615.8,219.1
254.4,207.7,202.3,769.7,187.4,272.4,615.8,219.1
254.4,207.7,202.3,124.2,187.4,272.4,165.1,219.1
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
225.1,185.9,188.6,114.1,161.4,243.3,147.9,204.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,156.3,90.4,100.5,175.0,107.6,170.9
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
137.2,120.2,147.3,83.8,83.6,156.1,96.4,161.6
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
122.5,109.2,140.4,78.7,70.6,141.6,87.8,154.4
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
116.6,104.8,137.7,76.7,65.4,135.7,84.4,151.5
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
113.7,102.7,136.3,75.7,62.8,132.8,82.7,150.1
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
112.2,101.6,135.6,75.2,61.5,131.4,81.8,149.4
125.4,987.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,213.8,79.7,73.2,144.5,89.5,155.8
125.4,111.4,141.8,79.7,153.2,144.5,89.5,155.8
145.9,126.7,151.4,86.8,171.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,165.9
145.9,126.7,151.4,86.8,91.4,164.8,101.6,497.9
148.9,128.9,152.8,87.8,94.0,167.7,317.3,167.3
148.9,128.9,152.8,175.8,94.0,167.7,317.3,167.3
736.9,128.9,152.8,175.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
151.8,131.1,154.2,88.9,96.6,186.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,186.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
156.2,134.4,2356.3,90.4,100.5,2375.0,107.6,170.9
159.1,136.6,2357.6,91.4,103.0,2377.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2372.3
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2372.3
