195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,128.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
688.0,120.4,84.3,158.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,158.5,147.7,95.9,123.3,93.6
158.7,222.1,85.4,141.2,149.5,265.5,758.0,95.2
158.7,122.1,85.4,141.2,149.5,265.5,758.0,95.2
158.7,122.1,85.4,141.2,497.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,500.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,103.2,135.2,2301.1
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,2305.3
3174.8,132.5,91.9,157.0,160.3,107.3,141.7,2305.3
3776.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3776.8,132.5,91.9,2357.0,491.3,107.3,141.7,105.3
3780.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
780.9,135.1,93.5,2360.9,163.0,198.3,2345.7,107.8
178.9,135.1,93.5,2360.9,163.0,198.3,2345.7,107.8
178.9,5334.1,93.5,160.9,163.0,109.8,145.7,107.8
174.8,2332.5,91.9,157.0,160.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,160.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
174.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
176.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,92.4,158.3,161.2,108.2,143.0,106.2
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,382.7,200.5,190.0,134.4,185.1,3337.0
219.1,161.1,382.7,200.5,190.0,134.4,185.1,133.0
2060.5,161.1,382.7,200.5,190.0,134.4,185.1,133.0
2060.5,161.1,382.7,200.5,190.0,134.4,185.1,133.0
2083.3,175.9,118.9,222.9,205.3,148.3,207.4,147.3
241.9,175.9,118.9,222.9,422.0,148.3,207.4,147.3
241.9,175.9,118.9,222.9,422.0,148.3,616.9,147.3
241.9,735.1,118.9,222.9,422.0,148.3,616.9,147.3
250.0,740.3,122.1,230.8,427.4,153.3,624.8,152.3
250.0,1090.7,122.1,230.8,427.4,1417.3,624.8,152.3
250.0,1090.7,122.1,468.8,427.4,153.3,624.8,152.3
250.0,1090.7,122.1,468.8,210.8,153.3,624.8,152.3
255.4,534.9,124.3,236.0,214.4,156.5,630.0,155.7
255.4,534.9,124.3,236.0,214.4,156.5,1453.4,155.7
255.4,184.5,124.3,236.0,214.4,156.5,1043.9,155.7
255.4,184.5,124.3,236.0,214.4,156.5,1043.9,155.7
228.5,167.2,113.5,209.7,196.3,140.1,1017.6,138.9
228.5,167.2,113.5,209.7,196.3,140.1,1017.6,138.9
228.5,167.2,113.5,209.7,196.3,140.1,1017.6,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,250.4,104.9,221.8
137.3,108.3,76.7,120.1,839.1,250.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,1076.9,81.8
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,160.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,160.5,147.7,95.9,123.3,93.6
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
626.7,122.1,93.4,141.2,149.5,97.5,126.0,95.2
626.7,254.1,93.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,2289.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,103.2,135.2,2301.1
839.4,128.2,89.1,150.4,486.8,103.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,103.2,135.2,430.4
3174.8,132.5,91.9,171.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,171.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2371.0,160.3,107.3,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
3551.4,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
551.4,135.1,93.5,160.9,163.0,109.8,2570.8,107.8
551.4,135.1,93.5,160.9,163.0,109.8,2570.8,107.8
551.4,135.1,93.5,160.9,163.0,109.8,2570.8,107.8
591.3,2415.1,124.5,157.0,160.3,107.3,2341.7,105.3
547.3,2415.1,124.5,157.0,160.3,107.3,141.7,105.3
547.3,2415.1,124.5,157.0,2360.3,107.3,141.7,105.3
547.3,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
1264.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
2352.2,2333.4,92.4,709.7,161.2,108.2,143.0,106.2
2352.2,133.4,92.4,709.7,161.2,108.2,143.0,106.2
2352.2,133.4,92.4,709.7,161.2,108.2,143.0,106.2
1268.2,136.0,94.0,713.7,163.9,110.6,147.0,108.7
1268.2,136.0,94.0,713.7,163.9,110.6,147.0,108.7
1268.2,136.0,94.0,713.7,163.9,110.6,147.0,108.7
1268.2,136.0,94.0,713.7,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,109.7,259.7,190.0,134.4,185.1,133.0
219.1,161.1,109.7,259.7,190.0,411.1,800.4,133.0
219.1,161.1,109.7,259.7,190.0,411.1,800.4,133.0
219.1,161.1,230.5,259.7,190.0,411.1,800.4,133.0
241.9,175.9,239.7,282.1,1725.3,425.0,822.7,147.3
241.9,175.9,239.7,222.9,1725.3,425.0,822.7,147.3
241.9,175.9,239.7,222.9,205.3,425.0,822.7,147.3
241.9,175.9,239.7,222.9,205.3,148.3,207.4,147.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
1058.7,682.9,124.3,236.0,214.4,156.5,220.5,2743.7
1058.7,682.9,124.3,236.0,214.4,156.5,220.5,155.7
1058.7,682.9,124.3,236.0,214.4,156.5,220.5,155.7
1058.7,682.9,124.3,236.0,214.4,156.5,220.5,155.7
1031.9,665.6,113.5,209.7,196.3,140.1,194.3,138.9
1031.9,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,252.3,76.7,120.1,135.1,344.4,104.9,81.8
137.3,252.3,146.7,120.1,233.1,84.4,544.9,81.8
137.3,108.3,146.7,120.1,233.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,168.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,168.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
286.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
288.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,731.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,89.1,150.4,266.1,103.2,135.2,2301.1
168.1,128.2,138.2,150.4,266.1,103.2,135.2,2630.4
3174.8,132.5,140.9,157.0,270.6,107.3,141.7,105.3
3174.8,132.5,91.9,157.0,160.3,284.2,141.7,105.3
3174.8,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
846.1,132.5,91.9,2357.0,160.3,107.3,141.7,105.3
178.9,135.1,93.5,2360.9,163.0,109.8,16529.7,107.8
178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,93.5,160.9,163.0,109.8,2345.7,107.8
174.8,2332.5,91.9,157.0,160.3,107.3,2341.7,105.3
174.8,2332.5,91.9,157.0,160.3,107.3,2341.7,105.3
174.8,2964.5,91.9,157.0,2360.3,107.3,141.7,105.3
759.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
761.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
761.2,2333.4,92.4,158.3,2361.2,108.2,143.0,106.2
761.2,133.4,92.4,158.3,2361.2,108.2,143.0,106.2
761.2,133.4,92.4,158.3,161.2,108.2,143.0,106.2
765.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
765.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
765.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
219.1,161.1,109.7,200.5,871.6,134.4,185.1,133.0
219.1,161.1,109.7,636.5,871.6,134.4,185.1,133.0
219.1,161.1,109.7,200.5,871.6,134.4,185.1,133.0
219.1,161.1,109.7,200.5,871.6,134.4,185.1,133.0
241.9,175.9,118.9,222.9,886.9,148.3,207.4,147.3
241.9,175.9,118.9,222.9,205.3,148.3,207.4,147.3
1415.5,175.9,118.9,222.9,205.3,148.3,207.4,147.3
1415.5,175.9,118.9,222.9,205.3,148.3,207.4,147.3
1423.6,181.1,122.1,230.8,210.8,153.3,215.3,152.3
1423.6,181.1,122.1,662.3,210.8,153.3,215.3,1718.3
1423.6,419.7,122.1,662.3,210.8,153.3,215.3,1718.3
250.0,419.7,122.1,662.3,210.8,153.3,215.3,152.3
255.4,423.2,124.3,667.5,214.4,156.5,220.5,155.7
255.4,423.2,124.3,667.5,214.4,555.5,220.5,155.7
255.4,423.2,124.3,667.5,214.4,555.5,4560.5,155.7
255.4,423.2,124.3,667.5,214.4,555.5,220.5,155.7
228.5,167.2,113.5,641.2,196.3,539.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,429.9,209.7,196.3,140.1,194.3,138.9
228.5,167.2,429.9,209.7,196.3,140.1,542.3,138.9
195.0,145.5,416.4,176.7,173.8,119.6,509.4,117.9
195.0,145.5,416.4,176.7,173.8,119.6,509.4,117.9
195.0,145.5,416.4,176.7,173.8,119.6,509.4,117.9
195.0,145.5,416.4,176.7,173.8,119.6,509.4,117.9
165.4,126.5,404.5,147.8,154.0,101.6,132.5,99.4
165.4,126.5,404.5,147.8,154.0,101.6,132.5,99.4
165.4,126.5,404.5,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,383.8
137.3,108.3,118.7,120.1,135.1,84.4,632.9,383.8
137.3,108.3,118.7,158.1,135.1,84.4,632.9,81.8
137.3,108.3,76.7,158.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,171.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,171.9,123.3,93.6
156.0,120.4,84.3,138.5,171.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,171.7,95.9,123.3,93.6
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
214.7,280.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,280.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
573.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
573.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
577.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
577.4,126.5,2288.1,147.8,154.0,101.6,132.5,99.4
577.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2288.1,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2651.5
168.1,128.2,89.1,150.4,155.8,2303.2,135.2,2651.5
168.1,128.2,89.1,150.4,155.8,103.2,135.2,2651.5
168.1,128.2,89.1,150.4,155.8,103.2,135.2,2651.5
3174.8,256.3,876.9,157.0,160.3,107.3,141.7,2655.7
3174.8,256.3,876.9,157.0,160.3,166.3,141.7,105.3
3174.8,132.5,876.9,2357.0,160.3,166.3,141.7,105.3
3174.8,132.5,876.9,2357.0,160.3,166.3,141.7,105.3
3178.9,135.1,93.5,2403.0,494.0,109.8,2683.4,107.8
178.9,135.1,93.5,2360.9,163.0,109.8,2683.4,437.1
178.9,135.1,126.1,2360.9,163.0,109.8,2345.7,107.8
178.9,135.1,126.1,160.9,163.0,109.8,2345.7,107.8
174.8,2332.5,124.5,157.0,160.3,107.3,2341.7,105.3
714.8,2332.5,91.9,157.0,160.3,107.3,141.7,105.3
714.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
714.8,2332.5,91.9,157.0,2360.3,107.3,141.7,105.3
716.2,2333.4,355.4,158.3,2361.2,108.2,143.0,106.2
716.2,2333.4,355.4,158.3,2361.2,108.2,143.0,106.2
716.2,133.4,355.4,158.3,2361.2,108.2,143.0,106.2
176.2,133.4,355.4,158.3,161.2,108.2,143.0,106.2
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
180.2,136.0,94.0,162.2,163.9,110.6,147.0,108.7
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
1307.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
1307.1,579.8,109.7,200.5,190.0,134.4,185.1,133.0
1307.1,579.8,475.0,200.5,190.0,134.4,185.1,133.0
219.1,579.8,475.0,200.5,190.0,134.4,185.1,133.0
241.9,594.5,484.2,222.9,205.3,148.3,207.4,147.3
241.9,594.5,118.9,222.9,205.3,148.3,207.4,147.3
241.9,594.5,118.9,222.9,205.3,148.3,207.4,147.3
241.9,175.9,118.9,222.9,205.3,148.3,207.4,1435.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,1440.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,868.6,152.3
250.0,181.1,122.1,230.8,210.8,153.3,868.6,152.3
255.4,390.5,124.3,236.0,214.4,156.5,873.9,155.7
255.4,390.5,124.3,236.0,214.4,156.5,873.9,155.7
255.4,390.5,124.3,236.0,2278.4,156.5,873.9,155.7
255.4,390.5,124.3,236.0,214.4,156.5,873.9,155.7
228.5,373.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,373.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,116.7,120.1,135.1,84.4,104.9,81.8
615.3,108.3,116.7,120.1,135.1,84.4,608.9,81.8
615.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,479.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,459.7,95.9,123.3,131.6
156.0,120.4,84.3,142.5,147.7,95.9,123.3,131.6
158.7,650.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,381.1,143.8,151.3,99.1,128.6,96.9
165.4,126.5,2582.7,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2582.7,147.8,154.0,101.6,132.5,99.4
165.4,126.5,2582.7,147.8,154.0,2301.6,132.5,99.4
165.4,126.5,2582.7,147.8,154.0,2301.6,132.5,99.4
168.1,128.2,2583.8,150.4,155.8,2303.2,135.2,2301.1
168.1,128.2,2289.1,150.4,155.8,103.2,135.2,2301.1
