108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,349.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,349.3
118.9,91.8,64.3,105.5,112.7,73.0,231.9,71.3
137.7,103.9,71.9,155.9,125.3,84.5,250.3,83.0
137.7,103.9,71.9,123.9,657.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,364.5,112.3,83.0
140.4,105.7,106.9,126.6,127.1,86.2,114.9,84.7
208.4,105.7,106.9,126.6,127.1,361.2,114.9,84.7
208.4,105.7,72.9,126.6,127.1,361.2,114.9,84.7
140.4,293.7,72.9,126.6,127.1,361.2,114.9,84.7
137.8,290.2,68.8,124.0,123.7,357.6,112.3,81.2
137.8,102.2,68.8,124.0,123.7,82.6,112.3,81.2
137.8,102.2,68.8,124.0,123.7,82.6,112.3,81.2
137.8,102.2,68.8,124.0,123.7,82.6,112.3,81.2
87.7,50.6,2216.2,73.8,72.2,30.8,62.1,29.5
87.7,50.6,2216.2,73.8,72.2,30.8,62.1,29.5
87.7,50.6,2216.2,73.8,72.2,2230.8,62.1,29.5
411.7,50.6,2216.2,73.8,72.2,2230.8,62.1,29.5
135.1,0.0,1708.7,0.0,0.0,1721.9,0.0,1720.8
135.1,0.0,1708.7,0.0,0.0,1721.9,0.0,1720.8
135.1,0.0,1708.7,0.0,0.0,1721.9,0.0,1720.8
135.1,0.0,1708.7,0.0,0.0,1721.9,0.0,1720.8
3464.2,99.7,2263.1,126.1,121.6,2279.7,114.3,2278.5
3140.2,99.7,2263.1,126.1,121.6,79.7,114.3,2278.5
3140.2,99.7,63.1,2326.1,121.6,79.7,356.0,2278.5
3140.2,99.7,63.1,2326.1,121.6,79.7,356.0,2278.5
3145.9,104.1,66.4,2331.7,126.0,83.9,2561.7,2282.7
3145.9,104.1,66.4,2331.7,126.0,83.9,2561.7,2282.7
3145.9,104.1,66.4,2331.7,126.0,83.9,2561.7,2282.7
3145.9,104.1,66.4,2331.7,126.0,83.9,2561.7,2282.7
1912.4,1245.9,0.0,1266.8,0.0,0.0,1449.1,1490.1
1545.8,1007.1,0.0,1024.0,0.0,0.0,1016.4,0.0
1870.4,1218.6,0.0,1239.0,1235.5,0.0,1229.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8,2310.9,73.9,137.7,2332.8,90.8,125.9,89.6
151.8,2310.9,73.9,137.7,2332.8,90.8,125.9,89.6
151.8,2310.9,73.9,137.7,2332.8,90.8,125.9,89.6
151.8,110.9,73.9,137.7,2332.8,90.8,125.9,89.6
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,2351.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,550.2,97.3,185.9,167.6,123.1,4674.0,122.5
200.8,550.2,97.3,185.9,167.6,123.1,174.0,122.5
200.8,550.2,97.3,185.9,167.6,123.1,174.0,122.5
200.8,550.2,97.3,185.9,167.6,1061.1,174.0,122.5
223.6,564.9,106.5,208.3,182.9,1075.0,196.3,136.8
223.6,1112.9,106.5,208.3,182.9,137.0,196.3,136.8
223.6,1112.9,106.5,208.3,182.9,137.0,196.3,574.8
223.6,1112.9,106.5,208.3,182.9,137.0,196.3,574.8
231.6,712.6,109.7,216.2,804.3,141.9,204.2,579.8
231.6,712.6,109.7,284.2,804.3,141.9,204.2,579.8
231.6,164.6,109.7,284.2,804.3,141.9,204.2,579.8
231.6,164.6,109.7,895.6,188.3,141.9,204.2,579.8
741.0,168.1,111.9,832.9,191.9,145.2,209.5,145.2
2568.0,168.1,111.9,832.9,191.9,145.2,209.5,145.2
2568.0,168.1,111.9,832.9,191.9,145.2,209.5,145.2
2568.0,168.1,111.9,832.9,191.9,145.2,209.5,145.2
2541.2,150.7,101.1,806.5,173.9,128.8,183.2,128.4
714.2,150.7,101.1,806.5,173.9,128.8,183.2,128.4
714.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
714.2,309.4,101.1,195.1,173.9,128.8,183.2,128.4
176.6,287.7,87.5,162.2,151.4,108.3,150.4,107.4
176.6,287.7,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
1226.9,91.8,64.3,105.5,112.7,301.0,93.9,71.3
118.9,91.8,244.3,105.5,112.7,73.0,93.9,683.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,487.8,64.3,105.5,112.7,73.0,93.9,71.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,405.3,84.5,112.3,83.0
374.8,103.9,71.9,123.9,125.3,84.5,112.3,83.0
374.8,103.9,71.9,123.9,125.3,84.5,112.3,83.0
377.5,105.7,72.9,126.6,127.1,86.2,114.9,84.7
377.5,105.7,72.9,152.6,127.1,86.2,334.9,84.7
377.5,105.7,72.9,152.6,127.1,86.2,114.9,84.7
377.5,105.7,72.9,126.6,127.1,86.2,114.9,84.7
375.0,102.2,68.8,124.0,123.7,82.6,112.3,81.2
137.8,102.2,68.8,124.0,123.7,82.6,112.3,81.2
137.8,102.2,68.8,124.0,123.7,82.6,112.3,81.2
137.8,102.2,68.8,124.0,123.7,82.6,112.3,81.2
139.3,102.2,2267.8,125.4,123.8,82.4,113.6,81.1
139.3,102.2,2267.8,125.4,123.8,82.4,113.6,81.1
139.3,102.2,2267.8,125.4,123.8,2282.4,113.6,81.1
139.3,102.2,2267.8,125.4,123.8,2282.4,113.6,81.1
140.2,102.2,2659.2,126.3,123.9,2282.4,114.6,2281.1
140.2,102.2,2659.2,126.3,123.9,2282.4,114.6,2281.1
140.2,102.2,2659.2,126.3,123.9,2282.4,114.6,2281.1
811.5,102.2,2691.9,126.3,123.9,2282.4,114.6,2281.1
3146.1,105.7,2693.7,132.0,127.5,2285.6,120.3,2284.4
3146.1,105.7,2693.7,132.0,127.5,2285.6,120.3,2284.4
3146.1,105.7,461.1,2332.0,127.5,2285.6,120.3,2284.4
3146.1,188.2,461.1,2332.0,127.5,2285.6,120.3,84.4
3151.0,191.7,463.6,2336.9,131.1,2289.0,2325.1,87.8
3720.8,191.7,71.6,2336.9,131.1,2289.0,2325.1,87.8
3720.8,109.2,71.6,2336.9,131.1,2289.0,2662.8,2392.9
3720.8,109.2,71.6,2336.9,131.1,89.0,2662.8,2392.9
3718.5,2308.3,71.7,2334.6,130.1,88.2,2322.9,2392.1
3718.5,2308.3,71.7,2334.6,130.1,88.2,2322.9,87.0
3718.5,2353.6,71.7,2334.6,2330.1,88.2,3324.9,87.0
3718.5,2353.6,71.7,134.6,2330.1,88.2,3324.9,87.0
3722.5,2357.1,74.8,138.5,2333.6,91.6,2326.8,90.4
722.5,2311.8,74.8,138.5,2333.6,91.6,126.8,90.4
722.5,2311.8,74.8,138.5,2333.6,91.6,126.8,90.4
722.5,2311.8,74.8,138.5,2333.6,91.6,126.8,90.4
161.8,2319.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,2319.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,385.7,174.0,519.5
200.8,144.7,97.3,185.9,167.6,385.7,174.0,519.5
200.8,144.7,97.3,185.9,167.6,385.7,174.0,519.5
200.8,1300.7,258.3,185.9,167.6,123.1,174.0,519.5
223.6,1315.4,267.5,208.3,2930.9,137.0,196.3,136.8
223.6,159.4,267.5,208.3,182.9,137.0,196.3,136.8
223.6,159.4,267.5,208.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,208.3,182.9,137.0,196.3,136.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
2766.3,164.6,109.7,216.2,188.3,141.9,204.2,141.8
2771.7,168.1,111.9,221.5,191.9,145.2,1873.5,145.2
2771.7,168.1,111.9,417.5,191.9,145.2,1873.5,145.2
237.0,168.1,111.9,417.5,191.9,145.2,1873.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,1873.5,145.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,256.7,73.0,1221.9,71.3
118.9,347.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,347.8,64.3,105.5,112.7,73.0,93.9,71.3
137.7,103.9,81.9,123.9,125.3,126.5,112.3,83.0
137.7,103.9,81.9,123.9,125.3,126.5,112.3,391.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
755.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
758.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,132.6,127.1,86.2,114.9,84.7
137.9,102.3,68.9,130.1,123.8,82.7,112.4,81.2
137.9,102.3,68.9,124.1,123.8,82.7,112.4,81.2
137.9,102.3,68.9,124.1,123.8,82.7,112.4,81.2
137.9,102.3,68.9,124.1,123.8,82.7,112.4,81.2
139.4,102.3,2267.9,125.5,123.9,82.6,113.8,81.2
139.4,102.3,2267.9,125.5,123.9,82.6,113.8,81.2
139.4,102.3,2267.9,125.5,123.9,2282.6,113.8,81.2
139.4,102.3,2267.9,125.5,123.9,2282.6,113.8,81.2
140.4,102.3,2267.3,126.4,124.0,2282.5,114.7,2281.2
140.4,102.3,2267.3,126.4,124.0,2282.5,114.7,2281.2
140.4,102.3,2267.3,126.4,289.5,2282.5,114.7,2281.2
7189.0,102.3,2267.3,126.4,289.5,2282.5,790.1,2281.2
10194.9,105.8,2269.2,132.2,127.7,2285.8,120.4,2284.6
3146.3,105.8,2269.2,132.2,127.7,2285.8,120.4,2284.6
3146.3,105.8,69.2,2332.2,127.7,2285.8,120.4,2284.6
3146.3,105.8,69.2,2332.2,127.7,2285.8,120.4,84.6
3151.1,109.3,71.7,2337.0,131.2,2289.1,2325.2,87.9
3151.1,109.3,71.7,2337.0,131.2,2289.1,2325.2,87.9
3151.1,109.3,71.7,2337.0,131.2,2289.1,2325.2,87.9
3151.1,109.3,71.7,2337.0,131.2,1946.6,2325.2,87.9
3149.7,2309.3,170.6,2335.6,131.1,1946.7,2323.9,88.0
3149.7,2309.3,72.6,2335.6,131.1,89.2,2323.9,88.0
3555.7,2309.3,72.6,2335.6,2331.1,89.2,2323.9,88.0
555.7,2309.3,72.6,2335.6,2331.1,89.2,2323.9,88.0
558.7,2311.8,74.9,138.6,2333.7,91.7,2326.9,90.5
558.7,2311.8,74.9,138.6,2333.7,91.7,2326.9,90.5
558.7,2311.8,74.9,138.6,2333.7,91.7,126.9,90.5
558.7,2311.8,74.9,138.6,2333.7,91.7,126.9,90.5
567.8,2319.5,81.6,147.7,2341.5,99.3,135.9,98.1
567.8,2319.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,2319.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,2341.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,573.0,108.3,150.4,107.4
200.8,144.7,97.3,185.9,589.2,123.1,174.0,122.5
200.8,144.7,97.3,185.9,589.2,534.1,174.0,122.5
200.8,144.7,97.3,185.9,1023.9,534.1,174.0,122.5
200.8,144.7,97.3,185.9,1023.9,534.1,174.0,122.5
223.6,159.4,106.5,263.6,1039.2,548.0,196.3,2680.8
223.6,159.4,106.5,263.6,604.5,137.0,196.3,136.8
1148.9,159.4,106.5,263.6,604.5,137.0,196.3,136.8
1148.9,159.4,106.5,263.6,604.5,137.0,640.8,136.8
1157.0,164.6,109.7,271.5,609.9,141.9,648.7,141.8
231.6,164.6,109.7,271.5,188.3,141.9,648.7,141.8
231.6,164.6,228.9,216.2,188.3,141.9,648.7,141.8
551.3,164.6,228.9,216.2,188.3,141.9,648.7,141.8
556.7,540.1,231.1,221.5,191.9,145.2,654.0,145.2
556.7,540.1,231.1,221.5,191.9,145.2,654.0,145.2
556.7,540.1,231.1,221.5,191.9,145.2,654.0,145.2
556.7,540.1,111.9,221.5,191.9,145.2,209.5,145.2
529.8,522.7,101.1,195.1,173.9,128.8,183.2,128.4
529.8,150.7,101.1,195.1,173.9,128.8,183.2,128.4
529.8,150.7,101.1,195.1,173.9,128.8,183.2,128.4
529.8,150.7,101.1,195.1,173.9,128.8,183.2,128.4
496.3,129.1,87.5,162.2,151.4,108.3,150.4,107.4
496.3,129.1,87.5,162.2,151.4,108.3,150.4,107.4
496.3,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,163.9,125.3,84.5,112.3,83.0
137.7,283.9,71.9,123.9,125.3,90.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,90.5,112.3,83.0
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,310.2,1430.9,84.7
140.4,105.7,102.9,126.6,127.1,310.2,114.9,404.7
278.4,105.7,102.9,126.6,127.1,310.2,114.9,84.7
276.8,103.1,69.7,124.9,124.6,307.5,113.2,82.1
138.8,103.1,69.7,124.9,124.6,307.5,113.2,82.1
138.8,103.1,486.4,124.9,124.6,307.5,113.2,82.1
138.8,103.1,486.4,124.9,124.6,307.5,113.2,82.1
137.7,100.6,2682.9,123.8,122.2,80.8,112.0,79.5
137.7,100.6,2682.9,123.8,122.2,80.8,112.0,79.5
137.7,100.6,2682.9,123.8,122.2,2280.8,112.0,79.5
137.7,100.6,2682.9,123.8,122.2,2280.8,112.0,79.5
136.9,98.9,2263.9,123.0,120.6,2279.1,111.3,2277.8
136.9,98.9,2263.9,123.0,120.6,2279.1,111.3,2277.8
136.9,98.9,2263.9,123.0,120.6,2279.1,111.3,2277.8
360.7,98.9,2263.9,123.0,120.6,2279.1,111.3,2277.8
3371.7,107.5,2270.9,133.9,294.9,2287.5,122.1,2286.2
3371.7,107.5,2270.9,133.9,294.9,2287.5,122.1,2286.2
3147.9,107.5,2368.9,2333.9,129.4,2287.5,459.8,2286.2
3147.9,107.5,70.9,2333.9,129.4,2287.5,459.8,2567.8
3147.7,105.9,68.2,2333.5,127.8,2285.7,2321.8,2566.1
3147.7,105.9,68.2,2333.5,127.8,85.7,2321.8,366.1
3147.7,105.9,68.2,2333.5,127.8,85.7,2321.8,530.7
3147.7,105.9,68.2,2333.5,127.8,85.7,2321.8,530.7
3150.5,2310.1,73.4,3025.2,131.9,90.0,2324.7,88.8
3150.5,2310.1,73.4,3025.2,131.9,90.0,2324.7,88.8
3150.5,2310.1,73.4,3025.2,2331.9,90.0,2324.7,88.8
3150.5,2310.1,73.4,825.2,2331.9,90.0,2324.7,88.8
3152.7,2311.8,74.8,827.4,2333.7,91.7,2326.8,90.5
152.7,2311.8,74.8,138.6,2333.7,91.7,2326.8,90.5
152.7,2526.5,74.8,138.6,2333.7,91.7,2326.8,90.5
152.7,2526.5,74.8,138.6,2333.7,91.7,2326.8,90.5
161.8,2534.2,81.6,147.7,2341.5,99.3,2335.9,98.1
161.8,2534.2,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,334.2,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,334.2,81.6,147.7,2341.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,2351.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,439.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,439.1,174.0,122.5
223.6,159.4,106.5,208.3,182.9,453.0,6348.3,136.8
223.6,159.4,106.5,208.3,182.9,453.0,196.3,136.8
3137.6,159.4,106.5,208.3,182.9,137.0,196.3,136.8
3137.6,159.4,106.5,208.3,1264.9,137.0,196.3,574.4
231.6,164.6,109.7,216.2,1270.3,141.9,204.2,579.4
231.6,164.6,109.7,216.2,188.3,141.9,204.2,579.4
231.6,164.6,109.7,216.2,188.3,141.9,204.2,579.4
231.6,164.6,109.7,216.2,188.3,141.9,204.2,579.4
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,453.2,248.1,191.9,145.2,209.5,145.2
237.0,168.1,453.2,248.1,191.9,145.2,209.5,145.2
237.0,168.1,453.2,248.1,191.9,145.2,209.5,145.2
210.2,150.7,101.1,221.8,173.9,128.8,183.2,128.4
210.2,150.7,101.1,221.8,173.9,128.8,183.2,128.4
210.2,150.7,101.1,221.8,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,216.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,125.5,112.7,101.0,93.9,157.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,157.3
137.7,103.9,91.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,91.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,511.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
422.0,105.7,72.9,126.6,127.1,86.2,114.9,84.7
422.0,105.7,72.9,126.6,127.1,86.2,114.9,84.7
422.0,105.7,72.9,126.6,127.1,86.2,384.9,84.7
568.3,103.1,69.7,124.9,124.6,83.5,383.2,82.1
420.3,103.1,69.7,124.9,124.6,83.5,113.2,82.1
138.7,103.1,69.7,124.9,124.6,83.5,113.2,82.1
138.7,103.1,69.7,124.9,124.6,83.5,113.2,82.1
137.6,100.6,2266.2,123.7,122.1,80.8,112.0,79.5
137.6,100.6,2266.2,123.7,122.1,80.8,112.0,79.5
137.6,100.6,2266.2,123.7,122.1,2280.8,112.0,79.5
137.6,100.6,2266.2,123.7,122.1,2280.8,112.0,79.5
136.1,98.0,2263.0,122.1,119.7,2278.2,110.4,2276.9
136.1,98.0,2263.0,122.1,119.7,2278.2,110.4,2276.9
136.1,98.0,2263.0,122.1,119.7,2278.2,110.4,2276.9
136.1,98.0,2263.0,122.1,119.7,2278.2,110.4,2276.9
3141.1,183.2,2264.0,127.0,122.5,2280.6,115.3,2279.4
17238.4,183.2,64.0,127.0,122.5,2280.6,115.3,2279.4
3141.1,183.2,64.0,2327.0,122.5,2280.6,115.3,2608.7
3141.1,365.4,64.0,2327.0,122.5,2280.6,115.3,2279.4
3146.8,369.7,67.4,2332.7,126.9,3799.8,2320.9,2283.6
3146.8,369.7,67.4,2332.7,126.9,84.8,2320.9,2283.6
3146.8,369.7,67.4,2332.7,457.9,84.8,2320.9,2283.6
3146.8,369.7,67.4,2332.7,126.9,84.8,2320.9,83.6
