2225.3,0.0,2060.8,0.0,0.0,1491.6,0.0,1490.3
2310.5,0.0,2139.7,1590.9,0.0,1600.8,0.0,1547.4
2310.5,0.0,2139.7,1590.9,0.0,1600.8,0.0,1547.4
2907.0,0.0,2040.0,2105.1,0.0,0.0,2092.0,2055.1
2837.5,0.0,0.0,2054.8,0.0,0.0,2042.0,2006.0
2758.2,0.0,0.0,1997.3,0.0,0.0,1984.9,0.0
2758.2,0.0,0.0,1997.3,0.0,0.0,1984.9,0.0
2866.8,2055.5,0.0,2080.1,0.0,0.0,2067.2,0.0
2866.8,2055.5,0.0,2080.1,0.0,0.0,2067.2,0.0
2897.9,2077.8,0.0,2102.6,2101.6,0.0,2089.7,0.0
2897.9,2077.8,0.0,2102.6,2101.6,0.0,2089.7,0.0
3117.3,2275.6,36.8,2301.5,2300.1,53.2,2288.2,51.6
117.3,2275.6,36.8,101.5,2300.1,53.2,2288.2,51.6
117.3,2275.6,36.8,101.5,2300.1,53.2,2288.2,51.6
117.3,2275.6,36.8,101.5,2300.1,53.2,88.2,51.6
97.0,2253.8,14.1,81.1,2278.4,31.3,67.8,29.8
97.0,2253.8,14.1,81.1,2278.4,31.3,67.8,29.8
97.0,2253.8,14.1,81.1,2278.4,31.3,67.8,29.8
97.0,53.8,14.1,81.1,2278.4,31.3,67.8,29.8
108.3,59.9,16.6,92.1,2284.9,36.8,78.8,35.5
108.3,59.9,16.6,92.1,2284.9,36.8,78.8,35.5
108.3,59.9,16.6,92.1,2284.9,36.8,78.8,35.5
108.3,59.9,16.6,92.1,84.9,36.8,78.8,35.5
1770.5,137.6,88.4,178.0,163.2,113.7,164.5,112.8
1770.5,137.6,271.1,178.0,163.2,113.7,164.5,112.8
1770.5,137.6,271.1,178.0,163.2,113.7,164.5,112.8
1770.5,137.6,271.1,178.0,163.2,616.7,164.5,112.8
224.9,159.9,105.2,207.9,186.1,638.2,194.4,134.6
224.9,159.9,105.2,207.9,1652.1,638.2,1722.4,134.6
224.9,159.9,105.2,207.9,1652.1,638.2,1722.4,134.6
224.9,159.9,105.2,207.9,186.1,135.2,194.4,1270.6
239.8,171.9,115.2,222.7,198.3,147.0,209.1,1282.5
239.8,171.9,115.2,514.7,198.3,147.0,209.1,1282.5
239.8,520.9,115.2,222.7,198.3,147.0,209.1,146.5
239.8,520.9,115.2,222.7,198.3,147.0,209.1,146.5
245.2,524.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,524.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
119.3,91.4,112.1,104.2,114.9,70.3,91.0,68.2
119.3,456.7,112.1,140.2,114.9,70.3,91.0,68.2
119.3,456.7,62.1,140.2,114.9,70.3,91.0,68.2
119.3,456.7,62.1,104.2,114.9,70.3,91.0,68.2
134.7,707.4,66.2,119.3,124.1,78.4,106.0,76.6
134.7,707.4,66.2,119.3,124.1,78.4,106.0,76.6
134.7,465.4,66.2,119.3,124.1,78.4,106.0,288.6
134.7,465.4,66.2,119.3,776.1,78.4,106.0,76.6
1114.5,378.3,0.0,37.6,41.6,0.0,322.5,0.0
52.0,371.7,0.0,37.0,40.9,0.0,317.0,0.0
50.2,16.9,0.0,35.7,39.4,155.6,23.3,0.0
50.2,16.9,0.0,35.7,39.4,155.6,23.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,810.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,810.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1500.0,0.0,0.0,1510.7,0.0,0.0
0.0,0.0,1500.0,0.0,0.0,1510.7,0.0,0.0
0.0,0.0,1389.9,0.0,0.0,1400.8,0.0,1399.6
0.0,0.0,1550.5,0.0,0.0,1416.5,0.0,1415.3
0.0,0.0,1389.9,0.0,0.0,1400.8,0.0,1399.6
0.0,0.0,1389.9,0.0,0.0,1400.8,0.0,1399.6
2124.7,0.0,1494.6,0.0,0.0,1428.6,0.0,1427.3
1786.6,0.0,1190.4,0.0,0.0,0.0,0.0,1200.2
2282.2,0.0,1520.6,1575.9,0.0,0.0,0.0,3528.7
2373.0,0.0,1581.1,1638.6,1743.0,0.0,0.0,1688.7
2692.8,0.0,1844.8,1908.5,2018.8,0.0,2112.2,1960.6
2576.9,0.0,0.0,1826.4,1932.0,896.4,1814.2,0.0
2437.4,0.0,0.0,1727.6,0.0,847.9,1716.0,0.0
2437.4,0.0,0.0,1727.6,0.0,847.9,1716.0,0.0
1860.0,1304.1,0.0,1262.3,0.0,0.0,1252.5,0.0
2132.0,1323.4,0.0,1281.0,0.0,0.0,1271.1,0.0
0.0,1336.7,0.0,1293.9,1293.1,0.0,1283.9,0.0
0.0,1269.6,0.0,1288.7,1287.9,0.0,1278.7,0.0
0.0,1279.5,0.0,0.0,1296.8,0.0,1288.4,0.0
0.0,826.7,0.0,0.0,837.9,0.0,0.0,0.0
0.0,826.7,0.0,0.0,837.9,0.0,0.0,0.0
0.0,663.5,0.0,0.0,672.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.4,0.0,0.0,0.0,0.0,0.0,0.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,666.5,192.8,0.0,0.0,0.0,450.7,0.0
0.0,576.3,0.0,218.1,0.0,0.0,389.7,0.0
0.0,322.4,0.0,187.4,0.0,0.0,334.9,0.0
302.7,418.0,0.0,243.0,0.0,0.0,434.3,0.0
793.1,964.9,115.2,592.7,198.3,147.0,209.1,146.5
793.1,964.9,115.2,222.7,198.3,779.0,209.1,146.5
793.1,964.9,115.2,222.7,198.3,779.0,416.1,146.5
793.1,964.9,115.2,222.7,198.3,147.0,416.1,146.5
798.5,175.4,117.4,227.9,201.9,150.2,421.4,149.9
245.2,175.4,117.4,227.9,3677.9,150.2,421.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
117.6,89.6,60.3,102.5,113.1,68.6,89.3,66.5
117.6,89.6,216.3,102.5,113.1,68.6,89.3,66.5
117.6,89.6,60.3,102.5,113.1,68.6,89.3,66.5
117.6,89.6,60.3,102.5,113.1,68.6,737.3,66.5
145.8,111.3,77.4,130.4,135.2,89.6,765.2,87.7
699.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
699.8,249.3,77.4,130.4,135.2,89.6,117.2,121.7
145.8,249.3,77.4,130.4,471.2,89.6,117.2,121.7
0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,256.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,256.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1223.8,0.0,0.0,1232.8,0.0,0.0
0.0,0.0,1223.8,0.0,0.0,1232.8,0.0,0.0
0.0,0.0,1289.0,0.0,0.0,1299.4,0.0,1298.2
0.0,0.0,1289.0,0.0,0.0,1299.4,0.0,1298.2
0.0,0.0,1289.0,0.0,0.0,1299.4,0.0,1298.2
0.0,0.0,1289.0,0.0,0.0,1299.4,0.0,1298.2
2131.2,0.0,1337.0,0.0,0.0,1349.9,0.0,1348.6
2141.2,0.0,0.0,0.0,0.0,1083.4,0.0,1082.4
1993.0,0.0,0.0,1298.1,0.0,1262.4,0.0,1261.2
2167.5,1792.3,0.0,1474.5,0.0,1433.9,0.0,1432.6
3026.8,2585.1,0.0,2213.6,18.2,2164.4,2200.3,2327.0
3023.2,0.0,0.0,2210.9,18.2,2161.8,2197.6,2324.2
4111.6,0.0,0.0,2213.7,18.2,5868.0,2424.9,2163.0
4072.3,0.0,0.0,2192.5,18.0,0.0,2401.6,0.0
3938.9,2058.7,545.8,2083.5,0.0,0.0,2290.0,0.0
1004.4,2037.0,540.1,2061.6,0.0,0.0,2048.7,0.0
1018.8,2066.1,547.8,2091.0,2090.0,0.0,2078.0,0.0
982.3,1992.1,0.0,2016.1,2015.2,0.0,0.0,0.0
1021.0,2032.8,0.0,0.0,2056.0,0.0,0.0,0.0
1021.0,2032.8,0.0,0.0,2056.0,0.0,0.0,0.0
0.0,1999.5,0.0,0.0,2022.3,0.0,0.0,0.0
0.0,1999.5,0.0,0.0,2022.3,0.0,0.0,0.0
0.0,297.1,0.0,0.0,301.3,0.0,0.0,0.0
0.0,297.1,0.0,0.0,301.3,0.0,0.0,0.0
0.0,297.1,0.0,0.0,301.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.6,0.0,0.0,0.0,0.0,1822.9,0.0
1580.8,68.6,0.0,0.0,0.0,0.0,2425.0,0.0
671.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8,171.9,347.2,222.7,198.3,476.0,209.1,146.5
239.8,171.9,347.2,222.7,198.3,476.0,209.1,146.5
239.8,171.9,115.2,222.7,198.3,789.3,209.1,146.5
239.8,171.9,115.2,626.7,198.3,789.3,209.1,146.5
245.2,175.4,117.4,227.9,201.9,463.6,214.4,149.9
245.2,175.4,117.4,227.9,201.9,463.6,214.4,149.9
245.2,175.4,117.4,227.9,842.7,463.6,214.4,931.2
245.2,175.4,117.4,227.9,842.7,463.6,214.4,931.2
218.3,158.1,106.6,201.6,824.7,133.8,188.1,914.4
218.3,158.1,106.6,201.6,824.7,133.8,188.1,133.1
218.3,158.1,106.6,201.6,824.7,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,324.8,76.0
127.1,99.1,69.8,112.0,122.6,326.1,324.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,123.4,174.4,135.2,89.6,117.2,87.7
145.8,111.3,123.4,174.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
148.5,629.0,78.5,133.1,137.0,91.2,119.8,101.4
1284.5,113.0,78.5,133.1,137.0,91.2,119.8,101.4
148.5,113.0,78.5,133.1,321.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
78.8,42.3,7.1,63.2,66.4,20.4,50.0,18.6
78.8,42.3,7.1,63.2,66.4,20.4,50.0,18.6
78.8,42.3,7.1,63.2,66.4,20.4,50.0,18.6
78.8,42.3,7.1,63.2,66.4,20.4,50.0,18.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1030.1,0.0,0.0,1037.8,0.0,0.0
0.0,0.0,1030.1,0.0,0.0,1037.8,0.0,0.0
0.0,0.0,575.7,0.0,0.0,581.1,0.0,580.5
0.0,0.0,575.7,0.0,0.0,581.1,0.0,580.5
0.0,0.0,633.3,0.0,0.0,601.4,0.0,600.7
0.0,0.0,575.7,0.0,0.0,581.1,0.0,580.5
1017.8,0.0,603.9,0.0,0.0,611.5,0.0,610.7
1653.4,0.0,981.1,0.0,0.0,993.4,2951.8,992.2
1846.5,0.0,1095.7,1150.2,0.0,1109.4,3296.6,1108.1
1830.6,0.0,1086.3,1140.3,0.0,1099.9,3268.3,1098.5
1530.4,0.0,846.1,897.5,0.0,2300.3,887.2,858.1
795.7,0.0,0.0,466.6,0.0,1196.0,461.3,0.0
589.0,0.0,0.0,289.6,0.0,277.3,286.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797.8,278.3,0.0,285.3,0.0,0.0,281.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.3,0.0,43.4,43.3,0.0,42.8,0.0
0.0,42.3,0.0,43.4,43.3,0.0,42.8,0.0
0.0,5.0,0.0,5.1,5.1,0.0,5.1,0.0
0.0,5.0,0.0,5.1,5.1,0.0,5.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,0.0,142.7,316.6,0.0,0.0,0.0
0.0,205.0,0.0,142.7,316.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8,171.9,115.2,766.7,617.4,319.0,209.1,1542.5
239.8,171.9,115.2,766.7,617.4,319.0,943.5,1542.5
239.8,171.9,115.2,222.7,617.4,319.0,943.5,146.5
239.8,171.9,335.2,222.7,617.4,319.0,943.5,146.5
245.2,175.4,337.4,227.9,621.0,150.2,948.8,149.9
245.2,175.4,337.4,227.9,201.9,150.2,948.8,149.9
245.2,175.4,337.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,337.4,227.9,201.9,150.2,214.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,186.1,98.8,76.0
82.1,47.6,13.7,66.7,71.5,133.9,53.5,24.0
1458.1,255.6,21.7,84.7,71.5,25.9,53.5,24.0
82.1,255.6,13.7,84.7,71.5,25.9,53.5,24.0
82.1,47.6,13.7,66.7,71.5,25.9,53.5,24.0
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,273.0,91.2,903.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
73.1,36.6,1.4,57.6,60.8,14.7,44.3,333.0
73.1,36.6,1.4,57.6,60.8,14.7,44.3,333.0
73.1,36.6,1.4,57.6,60.8,14.7,44.3,13.0
73.1,36.6,1.4,57.6,60.8,14.7,44.3,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1037.9,0.0,0.0,1045.7,0.0,0.0
0.0,0.0,1037.9,0.0,0.0,1045.7,0.0,0.0
0.0,0.0,910.0,0.0,0.0,691.3,0.0,690.6
0.0,0.0,1012.4,0.0,0.0,769.1,0.0,768.3
0.0,0.0,1012.4,0.0,0.0,769.1,0.0,768.3
0.0,0.0,1698.3,0.0,5223.6,1290.2,0.0,1288.8
1136.5,0.0,944.5,0.0,0.0,685.0,0.0,684.2
1277.5,0.0,1061.7,0.0,0.0,770.0,0.0,769.1
1528.7,0.0,1270.4,1437.4,0.0,921.4,0.0,920.3
1528.7,0.0,1270.4,1437.4,0.0,921.4,0.0,920.3
1182.3,0.0,962.8,1105.2,0.0,0.0,690.0,667.7
979.2,0.0,0.0,578.0,0.0,385.3,571.4,553.0
979.2,0.0,0.0,578.0,0.0,385.3,571.4,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.7,428.6,402.8,439.2,0.0,0.0,433.7,0.0
945.7,521.9,1038.6,534.7,0.0,0.0,528.0,0.0
1329.7,733.8,1460.3,751.8,751.1,0.0,742.4,0.0
0.0,112.9,224.7,115.7,115.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8,171.9,115.2,222.7,198.3,147.0,209.1,146.5
239.8,533.4,115.2,222.7,198.3,147.0,209.1,146.5
239.8,533.4,115.2,222.7,198.3,147.0,209.1,146.5
239.8,533.4,115.2,222.7,198.3,147.0,209.1,146.5
245.2,536.9,117.4,227.9,201.9,150.2,214.4,149.9
245.2,536.9,117.4,227.9,201.9,150.2,214.4,149.9
245.2,536.9,258.7,227.9,201.9,150.2,2074.4,149.9
245.2,536.9,258.7,227.9,201.9,150.2,2074.4,149.9
218.3,519.6,247.9,201.6,183.9,133.8,2048.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,2048.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
