0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5
63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5
63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5
63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
95.6,95.6,99.4,83.9,95.6,99.4,95.6,99.4
95.8,95.7,95.8,83.9,95.6,95.9,95.6,106.2
95.8,95.7,95.8,83.9,95.6,95.9,95.6,106.2
97.9,96.9,97.5,83.9,95.8,98.5,95.8,98.1
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
162.9,137.1,166.7,302.8,111.3,179.0,303.9,161.9
162.9,137.1,166.7,298.4,111.3,187.7,299.5,161.9
162.9,137.1,148.6,307.4,111.3,187.7,308.6,161.9
162.9,137.1,148.6,307.4,111.3,187.7,308.6,161.9
56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8
56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8
56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8
56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,921.2,1587.5
1411.8,169.9,169.2,103.1,150.3,222.6,899.0,1521.8
1469.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
973.2,188.6,180.9,111.7,172.3,247.4,149.8,195.7
973.2,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,530.3,180.9,111.7,572.0,247.4,149.8,195.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
98.8,91.8,92.1,80.3,91.3,92.4,91.4,92.3
98.8,91.8,92.1,80.3,91.3,92.4,91.4,92.3
98.8,91.8,92.1,80.3,91.3,92.4,91.4,92.3
100.0,91.6,91.8,80.3,91.3,92.1,91.4,92.0
862.3,122.9,139.6,81.4,311.9,160.1,98.2,152.6
544.6,122.9,139.6,81.4,314.5,160.1,98.2,152.6
544.6,122.9,139.6,81.4,314.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,314.5,160.1,98.2,152.6
776.3,126.2,1290.3,82.9,318.4,164.5,100.8,154.7
776.3,126.2,1290.3,82.9,318.4,164.5,100.8,154.7
573.4,126.2,826.3,82.9,318.4,831.5,100.8,154.7
612.7,126.2,916.1,82.9,98.4,922.3,100.8,154.7
151.2,128.3,1138.3,83.9,100.9,1146.7,102.5,1142.8
151.2,128.3,143.1,83.9,100.9,1645.9,102.5,1639.0
151.2,128.3,143.1,83.9,100.9,1645.9,102.5,1639.0
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
2357.2,133.8,146.5,86.4,107.4,174.7,106.8,1810.1
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,159.7
2343.2,133.8,146.5,1750.7,107.4,174.7,106.8,159.7
2335.3,133.8,146.5,1745.5,107.4,187.7,106.8,159.7
162.9,137.1,148.6,1395.9,111.3,192.1,1406.9,161.9
162.9,137.1,148.6,87.9,111.3,179.0,2493.2,161.9
162.9,137.1,148.6,87.9,111.3,179.0,2727.9,161.9
246.4,137.1,716.2,87.9,111.3,179.0,2076.9,161.9
547.6,776.0,146.5,86.4,107.4,174.7,978.1,159.7
656.2,1025.9,146.5,86.4,107.4,174.7,619.6,159.7
567.5,870.7,146.5,86.4,864.0,174.7,106.8,159.7
567.5,870.7,146.5,86.4,864.0,174.7,106.8,159.7
542.5,823.3,147.2,86.9,817.2,176.1,107.7,160.5
740.0,134.9,147.2,86.9,1308.1,176.1,107.7,160.5
1142.5,134.9,147.2,86.9,108.7,176.1,107.7,160.5
1142.5,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,314.6,135.2,183.5
899.6,764.6,285.2,103.1,867.8,314.6,2611.7,183.5
918.1,765.9,285.2,103.1,150.3,314.6,135.2,183.5
630.6,188.6,296.9,111.7,172.3,339.4,149.8,1257.8
943.0,188.6,296.9,111.7,172.3,339.4,149.8,195.7
790.1,1183.2,296.9,111.7,172.3,247.4,149.8,195.7
231.8,1487.6,296.9,111.7,172.3,247.4,149.8,195.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2339.2,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2339.2,82.9,98.4,164.5,100.8,154.7
148.3,126.2,1246.9,82.9,98.4,1256.8,100.8,154.7
148.3,126.2,141.7,82.9,98.4,2361.9,100.8,154.7
151.2,128.3,143.1,83.9,100.9,2039.2,102.5,2030.0
151.2,128.3,143.1,83.9,100.9,2039.2,102.5,2030.0
151.2,363.6,143.1,83.9,100.9,1921.2,102.5,1912.8
151.2,363.6,143.1,83.9,100.9,1921.2,102.5,1912.8
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,2359.7
3509.8,133.8,146.5,86.4,107.4,174.7,106.8,159.7
3509.8,133.8,146.5,2286.4,107.4,174.7,106.8,159.7
509.8,133.8,146.5,2286.4,107.4,174.7,106.8,321.7
514.2,137.1,148.6,2287.9,111.3,179.0,2370.7,161.9
514.2,137.1,184.8,2287.9,111.3,179.0,2370.7,161.9
514.2,137.1,148.6,2287.9,111.3,179.0,2370.7,161.9
514.2,137.1,148.6,133.2,111.3,179.0,2309.4,161.9
509.8,2333.8,146.5,131.6,107.4,174.7,2306.8,159.7
509.8,2333.8,821.0,86.4,107.4,174.7,2306.8,159.7
509.8,2333.8,821.0,86.4,2307.4,174.7,106.8,159.7
509.8,2333.8,821.0,86.4,2307.4,174.7,106.8,159.7
160.0,1621.7,723.6,86.9,1606.2,176.1,107.7,160.5
160.0,134.9,821.7,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,821.7,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,821.7,86.9,108.7,176.1,107.7,160.5
164.4,138.2,823.8,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
148.6,148.6,148.6,148.6,148.6,148.6,148.6,148.6
148.6,148.6,148.6,148.6,148.6,148.6,148.6,148.6
165.2,149.7,149.5,111.7,149.3,151.3,148.7,163.7
169.3,149.5,149.3,111.7,149.1,150.8,148.7,160.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9
227.9,466.5,443.3,81.4,94.5,160.1,98.2,152.6
143.9,466.5,443.3,81.4,94.5,160.1,98.2,152.6
143.9,466.5,443.3,81.4,94.5,160.1,98.2,152.6
143.9,466.5,443.3,81.4,94.5,160.1,98.2,152.6
148.3,432.3,1678.2,82.9,98.4,164.5,100.8,154.7
148.3,432.3,1678.2,82.9,98.4,164.5,100.8,154.7
148.3,390.4,938.9,82.9,98.4,945.6,100.8,154.7
148.3,126.2,1070.3,82.9,98.4,1078.5,100.8,154.7
151.2,128.3,857.9,83.9,100.9,863.7,102.5,861.0
151.2,128.3,857.9,83.9,100.9,863.7,102.5,861.0
151.2,128.3,438.5,83.9,100.9,1074.0,102.5,1070.2
151.2,128.3,438.5,83.9,100.9,1074.0,102.5,1070.2
2499.6,133.8,146.5,86.4,107.4,174.7,106.8,1910.3
3242.0,133.8,146.5,86.4,107.4,174.7,106.8,159.7
2511.7,133.8,146.5,1824.9,107.4,174.7,106.8,159.7
242.0,133.8,146.5,2286.4,107.4,174.7,106.8,159.7
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,87.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,721.3,111.3,179.0,2401.3,161.9
158.5,2333.8,523.2,719.7,107.4,174.7,2398.7,159.7
158.5,2333.8,523.2,719.7,107.4,174.7,106.8,159.7
158.5,2333.8,523.2,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,523.2,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,523.9,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,523.9,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,150.3,362.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,362.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.1,188.6,236.9,288.6,322.6,234.1,149.8,195.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
129.9,120.7,128.9,141.8,91.9,136.5,96.5,134.0
125.4,206.0,125.0,80.3,91.9,128.0,96.5,127.0
196.2,120.7,127.9,80.3,91.9,134.3,96.5,132.3
165.8,120.7,125.7,80.3,91.9,139.8,127.7,128.2
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2311.0,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2311.0,82.9,98.4,164.5,100.8,154.7
148.3,126.2,1232.8,82.9,98.4,1242.6,100.8,154.7
148.3,126.2,1232.8,82.9,98.4,1242.6,100.8,154.7
151.2,128.3,143.1,83.9,100.9,1865.1,102.5,1857.0
151.2,128.3,143.1,83.9,100.9,1865.1,102.5,1857.0
151.2,128.3,143.1,83.9,100.9,1865.1,102.5,1857.0
151.2,128.3,161.2,1263.3,100.9,514.3,102.5,2010.3
187.1,132.7,133.1,86.4,107.4,137.1,106.8,171.0
206.2,132.7,132.9,86.4,107.4,138.7,106.8,150.6
165.9,132.7,132.8,147.7,107.4,135.4,106.8,132.9
160.3,132.7,132.8,152.4,107.4,136.3,106.8,133.0
2071.2,137.1,148.6,1599.8,111.3,525.9,1611.3,161.9
