347.8,58.2,635.3,652.9,571.8,392.4,189.5,686.7,4.8,32.0,627.1,627.1,395.9,676.4,115.8,594.3,32.0,15.5,593.4,44.6,251.6,664.0,637.9,639.5,81.1
175.3,14.5,379.8,406.4,290.2,111.7,368.8,444.6,23.3,11.6,377.5,376.2,32.0,403.8,54.5,74.5,3.9,27.2,341.6,18.4,320.7,361.8,382.3,394.8,29.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6,58.8,23.9,29.2,19.8,21.5,52.4,9.7,20.2,33.9,25.6,23.6,9.7,55.3,43.6,19.3,15.7,45.2,45.6,37.8,51.2,16.8,22.4,22.3,15.3
128.8,64.0,232.1,221.6,219.8,224.5,115.6,56.3,224.0,64.0,75.6,197.0,55.3,127.2,105.7,229.2,231.5,217.3,115.8,120.9,133.0,220.5,219.0,218.0,231.2
231.1,98.9,451.6,424.4,432.6,438.5,163.3,50.4,436.4,89.2,72.7,428.2,65.0,289.8,119.3,451.0,456.6,413.4,215.5,232.2,231.8,433.0,430.3,377.6,449.0
203.1,120.3,526.2,600.3,614.0,622.8,267.7,72.7,614.0,137.7,100.9,608.8,54.3,355.8,77.6,641.8,648.2,584.7,152.3,203.1,264.0,611.3,611.3,433.9,640.2
286.1,134.8,619.6,529.6,739.2,750.1,104.7,19.4,729.0,112.5,69.8,731.1,43.6,387.8,91.2,519.3,782.4,435.1,130.9,162.4,297.9,736.3,737.0,688.7,773.4
130.9,183.6,542.7,369.9,795.1,803.7,177.4,105.7,547.9,81.5,20.4,782.7,66.9,425.4,85.3,834.7,839.7,469.4,69.8,65.9,316.9,783.9,791.0,554.9,822.8
126.1,88.3,283.8,728.6,758.3,772.2,88.3,7.8,318.0,26.2,66.9,751.1,316.6,499.2,64.0,808.2,809.0,511.3,75.6,6.8,380.2,706.3,766.7,748.7,795.6
96.0,79.5,379.8,591.8,630.0,632.2,72.7,6.8,119.5,68.9,81.5,624.5,182.9,645.6,20.4,685.8,681.1,566.9,56.3,58.2,271.3,404.5,640.8,616.6,674.1
37.8,26.2,203.5,330.2,383.1,105.9,342.8,108.8,115.2,15.5,2.9,377.9,215.1,398.9,5.8,440.5,435.0,311.5,17.5,6.8,107.8,115.9,391.1,358.9,427.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7,49.5,46.6,45.5,5.8,57.2,23.7,65.3,57.2,8.7,23.4,31.2,19.7,27.3,34.9,18.8,28.1,28.5,34.9,16.5,32.4,35.9,55.6,58.7,64.1
41.7,81.5,129.9,222.0,66.9,229.8,227.6,119.4,136.6,120.7,227.7,218.7,220.4,231.3,79.5,226.2,232.9,188.4,28.1,106.7,114.5,135.4,171.1,186.7,197.3
68.9,158.3,252.8,427.5,203.2,448.9,444.9,217.1,19.4,426.9,446.2,428.1,433.3,352.9,113.5,445.9,448.0,327.8,74.7,59.2,351.7,188.7,303.4,442.1,422.1
65.9,281.7,210.0,606.9,217.8,638.8,632.0,180.4,144.5,604.6,634.8,607.6,617.2,407.8,136.7,408.9,356.7,438.3,43.6,84.4,154.9,311.9,376.1,632.2,410.6
61.1,173.3,306.8,729.3,359.0,771.0,754.5,380.7,21.3,725.2,768.4,729.8,744.0,530.2,81.5,519.4,753.1,409.3,71.8,14.5,446.6,289.3,213.0,762.1,418.3
80.5,138.7,418.7,784.9,305.6,827.5,813.6,814.6,147.4,776.5,826.7,781.8,504.0,551.8,70.8,634.1,261.8,340.3,40.7,42.7,35.9,335.6,185.2,809.4,355.4
58.2,413.2,282.9,749.0,163.8,794.6,786.9,783.3,96.0,424.8,798.7,748.1,768.1,520.4,122.2,291.2,404.8,369.1,46.6,20.4,188.2,293.1,251.3,779.5,132.2
32.0,552.4,123.6,614.0,162.0,657.1,654.2,651.9,155.0,608.1,672.5,610.4,335.0,657.2,16.5,419.1,331.4,59.2,70.8,14.5,492.2,335.5,230.5,650.8,45.4
14.5,19.4,124.6,351.8,29.1,27.2,410.7,417.5,33.0,341.4,424.6,350.8,149.8,410.4,4.8,176.0,177.3,33.9,23.3,262.8,391.0,115.2,126.5,399.1,22.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3,31.0,41.0,67.3,7.8,13.7,67.1,20.5,25.7,3.9,38.4,14.5,7.8,21.9,26.4,43.0,19.3,7.8,18.6,24.7,51.6,15.5,66.6,28.4,32.8
216.1,29.1,156.9,221.0,77.6,228.4,70.8,232.5,223.4,127.6,100.9,77.6,29.1,221.4,218.7,65.0,233.5,129.2,228.2,212.9,127.5,19.4,183.1,220.3,223.2
413.1,19.4,271.2,319.2,112.5,453.0,72.7,350.2,436.0,220.8,130.9,130.0,23.3,426.9,388.1,447.5,457.8,105.7,444.5,291.6,182.4,24.2,275.0,427.6,432.5
418.4,147.4,329.9,602.2,86.3,644.1,84.4,333.8,613.1,385.0,197.4,378.3,44.6,442.4,534.4,634.9,649.3,28.1,631.3,359.1,307.6,14.5,373.4,593.8,607.0
196.2,78.6,330.9,725.6,112.5,779.0,170.6,321.9,739.8,407.2,179.6,554.3,80.5,510.7,290.2,535.9,784.4,151.3,762.5,106.7,324.0,17.5,253.4,609.1,599.9
285.9,51.4,623.4,758.6,158.7,824.6,368.3,184.8,788.0,385.5,435.7,502.4,57.2,759.7,295.6,396.2,829.8,84.4,814.5,203.4,442.9,48.5,189.4,458.4,429.5
69.8,34.9,460.6,724.5,82.4,795.9,102.8,57.2,755.9,354.4,688.3,778.7,57.2,724.0,589.1,807.2,800.6,114.4,784.0,68.9,472.2,117.9,158.3,323.7,349.1
52.4,48.5,414.6,592.8,26.2,341.3,59.2,78.6,623.2,324.5,276.7,660.0,34.9,285.5,608.0,681.3,675.1,116.8,657.1,18.4,148.6,202.3,78.7,60.7,149.5
3.9,20.4,213.9,325.7,4.8,422.6,358.3,70.9,375.2,118.4,350.5,414.8,13.6,349.2,359.6,434.7,426.9,387.9,412.6,25.2,216.9,170.4,56.3,39.2,66.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4,29.9,5.8,48.7,20.7,23.4,64.0,43.6,60.2,63.8,22.2,22.4,66.6,50.4,65.8,34.9,49.5,62.1,52.4,24.0,27.9,32.9,15.5,14.5,22.3
226.3,219.0,225.6,185.0,227.7,222.8,146.2,107.7,172.5,154.1,229.4,225.7,40.7,175.6,184.3,140.6,27.2,118.8,221.2,219.1,224.4,209.5,61.2,30.1,67.3
431.7,420.4,98.0,437.6,446.7,436.1,205.3,176.3,354.7,143.5,449.2,436.8,109.6,267.9,434.4,219.3,103.8,295.4,293.3,428.8,436.6,426.2,80.5,47.5,143.8
608.7,590.5,170.3,620.2,634.3,619.9,373.6,336.0,434.9,335.1,637.9,620.5,184.5,273.5,614.7,221.7,293.7,393.5,371.1,610.1,620.8,308.6,119.3,49.5,80.7
731.3,542.5,133.8,745.8,766.9,748.5,253.2,213.6,484.0,146.4,761.2,743.3,714.5,386.2,741.2,203.3,187.6,269.3,400.5,734.3,747.4,416.8,224.9,83.4,178.3
776.3,130.0,124.1,500.8,818.2,801.9,260.6,287.4,566.5,456.5,817.7,797.9,325.4,433.0,787.0,136.7,221.9,271.7,443.4,785.7,799.0,771.1,185.9,71.8,485.4
741.2,122.2,153.5,760.9,790.2,766.8,145.6,346.0,317.4,52.4,788.6,766.4,100.9,291.6,437.8,95.0,429.8,380.5,749.5,750.9,766.2,797.3,136.1,57.2,289.0
607.5,20.4,113.8,635.3,669.9,642.5,86.3,246.6,36.9,598.2,663.2,192.2,615.3,124.3,413.9,498.8,603.3,362.3,432.0,627.1,636.2,683.6,183.1,34.7,315.1
353.7,32.0,43.6,410.8,429.8,399.4,32.0,42.7,37.8,337.7,421.9,78.8,4.8,24.2,364.8,17.5,40.7,117.3,357.0,390.3,386.0,445.1,172.2,24.2,312.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1,65.2,41.4,21.6,18.4,67.0,49.4,7.8,22.1,22.8,60.0,69.7,61.2,49.6,4.8,46.6,23.5,8.7,41.7,30.1,30.0,29.0,41.7,38.3,22.4
221.7,227.9,236.7,226.5,225.3,190.8,106.7,16.5,230.0,225.5,142.8,123.7,125.0,220.7,50.4,159.5,230.6,105.7,109.6,13.6,221.0,214.5,219.9,206.2,229.7
415.6,435.5,447.2,442.9,442.8,283.1,333.8,194.0,450.6,441.5,289.9,116.4,235.4,86.3,170.0,315.8,445.2,76.6,252.8,425.3,429.2,237.5,410.0,317.1,448.1
581.4,614.5,625.9,628.5,631.0,259.5,129.0,370.8,639.4,622.2,388.6,176.8,304.4,94.1,260.1,435.9,623.1,73.7,312.3,405.1,609.4,287.0,309.1,497.9,635.8
535.8,735.5,743.6,548.5,763.1,401.7,165.3,491.9,774.0,745.2,378.7,281.4,282.2,52.4,204.3,359.5,149.4,55.3,426.1,742.4,734.7,453.6,278.8,415.4,767.5
514.5,785.5,787.2,522.2,822.8,239.2,130.0,28.1,833.4,789.8,784.2,164.3,183.3,87.3,255.2,752.3,16.5,25.2,470.2,796.6,624.2,444.1,150.5,323.6,825.0
462.3,749.9,741.6,425.3,806.5,528.8,137.7,130.9,809.6,318.8,750.4,137.7,85.3,93.1,112.5,697.3,25.2,54.3,264.7,762.2,606.1,151.8,243.3,345.9,797.3
312.0,614.1,602.7,659.2,686.9,217.1,134.9,128.1,678.1,612.1,60.1,63.0,59.2,15.5,36.9,357.8,223.4,37.8,70.8,627.9,629.0,169.6,87.4,531.4,674.6
44.6,374.6,332.2,417.9,453.1,47.5,32.0,297.1,441.2,367.8,371.7,24.2,35.9,8.7,26.2,46.6,426.5,13.6,15.5,390.4,382.8,338.2,25.2,222.5,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.9,34.7,26.8,21.3,19.6,22.0,44.9,21.1,19.9,28.6,39.8,9.7,70.4,49.7,50.4,42.6,67.3,39.8,52.4,66.9,27.6,28.5,63.6,39.3,20.5
146.2,221.8,244.8,65.0,225.1,233.2,230.2,237.8,228.9,222.6,224.6,23.3,182.8,164.0,57.2,226.7,180.0,49.5,90.2,226.9,219.8,195.6,165.9,115.7,233.9
149.2,424.2,472.1,208.0,362.4,456.7,432.5,464.6,448.3,437.0,423.9,57.2,439.4,277.8,343.2,433.4,421.3,273.4,329.8,329.7,427.5,268.4,343.2,195.8,456.6
