426.6,276.3,267.7,513.6,478.5,547.0,509.3,272.8,430.0,533.5,517.9,543.3,531.3,421.2,201.0,308.3,514.8,225.0,329.8,387.4,272.1,503.4,134.9,535.7,456.1
473.2,112.6,338.5,622.7,677.8,676.3,530.6,468.3,633.6,655.7,619.3,674.9,646.9,470.0,284.6,453.2,656.1,214.7,385.8,466.3,385.2,554.6,117.3,474.7,503.9
460.4,307.7,135.9,671.8,743.1,747.3,147.4,240.2,685.1,711.4,660.1,746.7,700.4,479.6,211.0,719.2,709.7,158.3,199.9,467.3,466.0,715.7,121.8,256.7,650.3
303.3,49.0,150.3,469.9,736.4,743.5,601.9,53.0,659.8,683.5,629.8,729.1,468.2,427.6,64.4,711.0,688.1,317.3,714.4,170.1,461.1,705.1,66.4,329.7,622.5
185.2,104.6,117.3,353.7,650.7,645.3,284.3,25.5,541.0,561.7,517.9,637.4,490.5,532.8,78.5,614.4,587.1,402.2,632.1,38.2,254.0,606.2,28.9,151.0,512.8
192.4,28.2,65.2,251.7,468.3,462.0,27.5,39.6,340.5,362.6,323.7,453.0,387.5,371.0,160.9,419.2,387.4,289.7,458.3,45.0,248.3,355.8,18.8,56.7,319.8
14.1,8.7,43.8,55.7,152.0,135.8,8.7,12.1,63.7,76.3,55.1,133.1,30.4,34.9,13.4,110.3,84.6,26.0,151.5,8.7,33.3,65.1,4.7,27.3,65.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,0.0,79.8,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,87.1,0.0,25.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,95.3,127.7,136.2,73.1,0.0,0.0
0.0,0.0,0.0,91.6,0.0,0.0,0.0,109.3,0.0,204.9,0.0,0.0,182.7,0.0,0.0,0.0,0.0,0.0,0.0,196.1,162.2,188.4,119.5,130.1,0.0
154.1,147.9,215.6,168.6,155.4,158.1,161.9,173.6,164.7,254.8,196.2,166.6,111.7,156.8,149.4,162.9,156.4,157.4,153.7,224.5,194.1,273.6,95.5,287.5,170.3
359.7,366.5,384.3,351.9,364.1,365.2,359.7,167.3,359.0,352.3,383.2,356.6,104.2,348.2,360.0,357.4,359.6,365.4,358.4,165.9,224.9,376.3,105.2,358.5,352.0
537.4,553.6,494.1,508.9,545.3,545.2,531.5,377.5,523.5,392.5,464.5,515.2,104.8,511.0,524.4,523.3,536.3,547.2,535.0,267.7,159.9,520.6,106.6,337.0,508.8
662.8,689.8,449.6,481.4,677.2,670.6,647.6,99.9,642.7,472.8,541.9,633.3,142.6,621.1,515.7,437.5,666.3,681.4,667.6,169.4,121.9,535.6,183.2,229.0,620.3
724.1,764.0,541.5,309.4,748.5,729.9,710.2,131.9,696.0,641.4,682.9,691.0,137.3,642.4,169.9,530.1,731.6,749.4,732.3,61.1,68.4,500.1,237.6,134.6,671.2
707.7,762.8,406.5,346.3,740.9,709.9,695.2,65.1,677.3,583.2,661.8,669.4,83.9,324.4,188.5,456.1,725.3,746.7,723.6,137.7,51.7,450.5,95.4,65.1,648.5
602.9,675.0,117.3,183.3,652.5,402.2,582.9,286.4,603.0,115.2,568.1,594.5,40.3,340.6,389.0,48.3,636.5,657.2,561.0,80.5,28.9,387.3,103.2,135.3,544.0
405.4,489.8,78.0,82.2,463.1,187.6,399.9,74.7,423.3,251.0,377.4,404.1,45.6,45.0,64.5,119.1,198.5,461.7,319.7,24.2,4.7,192.3,187.8,16.1,206.0
108.1,166.7,12.7,19.9,147.7,33.2,105.2,12.1,118.4,20.4,61.9,115.0,5.4,72.9,14.1,52.1,44.9,143.4,35.9,5.4,2.7,50.1,74.7,6.7,30.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.9,24.2,12.1,0.0,28.2,0.0,0.0,0.0,76.1,1.3,63.2,0.0,0.0,0.0,0.0,45.4,0.0,42.9,15.4,69.9,77.2,49.5,0.0
0.0,0.0,36.9,139.6,98.6,27.0,91.3,0.0,0.0,0.0,1.9,0.0,138.0,0.0,0.0,0.0,0.0,140.8,0.0,59.0,44.6,84.8,139.5,78.7,85.4
0.0,0.0,166.7,209.2,117.0,208.3,77.2,208.7,0.0,95.1,156.4,0.0,211.1,0.0,0.0,0.0,139.7,193.3,0.0,152.7,77.0,174.1,163.8,119.0,172.3
151.3,142.4,207.7,274.3,146.3,279.1,187.1,291.6,162.0,177.4,260.3,159.4,119.2,161.3,148.9,223.6,253.3,195.3,155.8,126.0,83.3,211.6,261.8,114.7,268.9
358.8,359.6,271.5,373.8,147.9,374.8,362.7,100.6,355.7,378.8,363.9,374.2,265.8,350.8,350.5,364.5,375.4,69.1,351.3,142.9,86.2,344.4,330.2,331.9,369.5
534.5,547.6,200.2,458.6,115.1,443.8,139.4,432.6,521.2,407.8,447.0,477.5,213.3,511.4,518.5,545.0,435.2,164.3,517.4,234.5,102.6,341.9,399.4,413.0,468.4
659.4,683.5,157.3,525.3,146.6,403.0,103.2,476.8,639.2,308.5,452.5,473.6,498.9,625.6,644.2,676.8,474.3,229.9,471.4,212.6,137.9,437.5,471.1,448.2,616.5
719.0,756.3,237.0,458.9,722.8,369.1,137.2,158.9,695.6,303.3,551.2,680.7,221.9,679.3,219.7,743.3,466.3,221.9,471.9,110.2,115.1,284.7,276.3,470.8,654.5
699.8,754.0,101.3,334.5,721.5,147.5,89.9,720.7,675.2,245.0,454.7,663.8,625.6,663.1,724.0,729.0,213.2,239.0,430.7,141.2,141.5,275.7,136.0,573.9,613.7
592.0,668.8,87.9,390.5,632.0,63.1,115.0,636.4,567.4,73.8,480.7,562.7,133.8,560.6,636.4,638.2,18.8,36.2,385.9,242.2,84.8,399.7,61.7,264.8,495.5
385.0,492.0,20.1,204.5,437.4,48.3,111.1,453.1,104.5,241.1,283.5,377.5,45.0,371.4,389.9,448.3,24.2,18.8,253.8,29.5,22.1,237.2,36.2,119.6,307.2
75.7,180.5,8.1,69.6,119.2,4.0,5.4,145.9,21.0,28.9,46.4,100.2,52.8,91.3,148.3,133.4,6.0,7.4,84.4,4.0,7.4,33.2,7.4,33.9,65.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.3,0.0,52.9,0.0,0.0,14.1,91.6,33.4,0.0,36.2,0.0,0.0,88.6,0.0,45.6,0.0,0.0,89.9,0.0,0.0,0.0,63.1,28.2,0.0,0.0
135.3,0.0,0.0,0.0,0.0,55.0,128.1,0.0,0.0,144.9,0.0,0.0,112.3,0.0,115.9,0.0,0.0,0.0,0.0,60.4,0.0,83.2,54.4,0.0,107.4
134.4,0.0,0.0,0.0,144.5,49.0,112.9,181.4,173.8,213.3,0.2,0.0,74.5,0.0,170.4,0.0,0.0,0.0,101.8,215.2,0.0,147.2,80.9,0.0,227.3
269.8,151.4,191.6,155.8,277.8,81.2,125.3,147.7,152.9,273.1,243.8,158.8,227.2,151.1,201.5,161.1,167.2,145.8,280.9,235.6,153.5,227.1,67.1,149.2,345.8
360.5,382.2,378.8,362.3,382.8,128.5,34.2,350.2,357.5,268.9,358.8,346.4,365.5,385.1,97.2,360.2,361.4,375.3,376.7,361.2,357.3,323.2,178.5,351.7,390.9
237.6,536.7,385.0,537.8,489.9,118.3,56.4,525.6,487.1,279.8,497.9,507.8,122.1,496.1,169.4,534.5,514.5,315.1,453.0,262.8,533.1,319.7,92.2,528.5,195.7
330.3,578.6,211.2,668.3,656.4,172.6,171.2,541.8,561.0,320.6,588.1,614.8,85.9,622.5,297.2,663.1,256.8,511.9,620.8,244.3,661.8,79.6,84.5,657.8,44.3
387.4,730.0,217.5,734.3,716.9,68.4,119.6,504.3,490.6,241.8,618.7,658.6,151.5,639.7,232.0,730.9,676.2,731.5,414.4,179.3,725.9,35.6,55.0,722.5,83.9
239.4,618.3,105.3,724.9,702.0,93.3,79.2,518.9,249.1,160.7,485.3,622.6,220.2,630.3,249.5,709.0,658.2,730.0,383.5,363.2,716.3,113.5,99.7,714.4,95.8
234.8,265.8,79.9,628.2,601.8,31.5,49.7,545.0,436.8,119.3,103.0,521.7,28.2,546.8,398.2,607.4,485.6,642.7,302.8,252.8,621.0,146.0,89.9,623.6,64.9
312.6,340.5,24.2,439.2,401.3,17.4,34.9,364.8,85.4,45.0,34.2,315.3,14.1,211.2,254.7,403.4,48.3,394.0,367.0,400.0,266.7,56.4,55.7,438.6,51.0
8.7,101.1,10.1,134.7,101.5,6.7,6.7,13.4,121.2,6.7,25.5,63.5,8.7,92.7,46.2,93.0,19.4,154.3,22.2,122.7,14.6,12.1,10.1,140.5,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.6,0.0,84.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,53.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,82.5,31.0,44.7,0.0,48.6,0.0,0.0
141.5,0.0,94.6,0.0,0.0,0.0,0.0,56.2,0.0,122.2,46.3,0.0,0.0,59.7,0.0,0.0,0.0,0.0,125.4,96.4,87.2,0.0,122.3,0.0,0.0
139.7,0.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,102.5,63.7,0.0,0.0,173.6,0.0,0.0,0.0,163.5,138.3,0.0,112.1,0.0,189.4,0.0,0.0
218.1,140.6,145.6,183.6,236.1,157.5,166.9,289.1,147.6,153.1,118.5,142.9,246.5,288.5,170.1,151.7,146.0,262.4,89.9,261.6,72.5,138.8,271.7,152.9,308.7
356.3,354.6,133.8,363.7,382.7,358.7,374.3,363.3,353.6,127.5,145.5,344.7,364.8,340.5,360.7,352.9,351.0,165.2,51.7,374.8,79.5,352.0,249.7,344.8,395.1
541.5,498.4,152.4,327.3,485.6,531.1,410.7,524.3,530.5,235.1,149.7,520.3,457.6,176.6,532.4,525.3,528.0,61.1,69.1,445.5,132.8,535.0,282.6,509.0,440.0
679.3,543.1,141.2,619.4,505.5,654.0,550.0,649.8,659.3,490.1,168.5,645.3,479.1,340.9,664.8,633.1,655.6,452.4,100.6,378.9,178.1,667.0,229.9,630.9,463.5
748.3,740.1,168.3,662.5,406.4,712.7,69.1,710.1,583.7,658.6,139.9,707.5,439.3,529.7,735.2,691.7,719.4,482.5,103.4,492.9,370.7,739.0,144.5,668.4,307.8
746.6,730.5,334.5,627.9,270.4,703.0,9.4,693.6,593.0,514.6,99.3,696.8,492.9,158.5,729.7,689.4,711.0,460.3,87.9,393.5,98.4,735.7,359.4,533.6,538.5
529.4,643.3,280.0,413.5,158.1,604.8,29.5,594.9,478.9,72.5,43.6,603.8,517.7,311.1,640.3,592.6,617.7,223.0,30.2,482.0,315.1,643.4,416.0,547.4,249.4
280.3,338.8,36.9,321.3,79.9,422.9,239.6,406.7,278.3,157.2,31.5,421.5,443.7,24.8,460.8,373.8,432.3,71.8,12.7,359.0,231.2,409.4,448.8,301.1,436.3
180.6,93.0,59.5,12.7,8.7,124.8,7.4,121.2,110.9,10.7,6.0,129.1,150.9,8.1,164.6,102.3,136.1,16.1,7.4,52.3,14.6,25.4,157.1,76.1,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,81.9,48.3,0.0,74.5,0.0,0.0,0.0,0.0,13.4,20.8,0.0,0.0,92.1,40.3,0.0,15.6,0.0,61.7,0.0,26.3,49.1,33.6,0.0,0.0
0.0,25.9,98.0,0.0,137.8,0.0,0.0,0.0,0.0,74.4,50.3,0.0,0.0,96.0,100.0,0.0,127.7,0.0,22.1,0.0,128.9,91.7,104.8,0.0,0.0
0.0,88.1,169.8,0.0,93.9,0.0,0.0,0.0,0.0,171.1,56.4,0.0,0.0,75.2,146.2,122.2,164.9,0.0,139.0,0.0,0.0,165.7,197.3,168.4,0.0
143.4,146.6,266.6,152.5,149.7,147.5,142.5,150.5,144.5,272.7,71.8,174.7,134.5,278.8,110.3,283.6,285.9,136.8,109.7,146.8,175.5,177.3,268.6,253.8,157.1
353.2,351.0,298.0,357.5,213.5,348.7,350.8,349.7,352.9,285.3,103.5,378.2,346.5,204.2,211.8,343.8,306.4,342.2,176.1,344.9,356.2,346.1,338.4,374.6,360.2
532.2,492.7,241.9,536.7,340.4,520.7,525.2,391.0,534.4,398.4,91.9,471.0,213.9,385.1,325.3,323.9,390.9,438.9,112.4,515.5,514.2,500.7,135.3,465.4,537.6
665.5,524.0,204.4,670.7,455.7,643.4,653.4,218.4,664.8,170.5,88.6,611.1,193.8,524.8,406.9,225.7,294.4,490.6,26.2,635.9,587.8,229.9,89.9,556.0,661.4
736.0,543.8,370.1,740.1,679.1,700.4,719.8,710.6,735.3,159.5,49.7,683.0,562.2,377.2,402.6,155.4,141.9,586.9,82.5,691.9,583.9,351.8,61.7,479.8,725.5
727.5,711.7,227.5,722.0,502.8,685.5,717.8,177.4,729.9,67.1,31.5,667.5,389.4,73.8,252.5,204.5,98.0,553.5,100.0,675.8,217.7,632.8,73.9,363.8,717.4
402.0,388.2,79.2,623.9,119.1,594.9,634.9,161.4,645.0,30.2,18.1,480.7,255.9,53.0,57.7,61.7,57.0,547.8,38.9,573.7,73.3,532.0,30.9,318.4,624.4
458.2,389.3,245.2,443.5,14.8,410.7,457.8,128.6,464.2,10.7,40.3,322.5,446.8,75.1,56.4,55.0,52.3,455.5,39.6,252.3,46.9,373.3,14.8,165.4,429.4
163.0,84.5,15.4,150.7,14.1,118.8,159.8,17.4,162.3,10.1,5.4,40.8,151.7,127.4,7.4,13.4,5.4,173.5,6.0,71.6,25.3,103.1,4.7,63.5,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.3,0.0,0.0,16.8,0.0,0.0,0.0,24.8,0.0,0.0,0.0,29.5,4.0,0.0,40.9,67.1,0.0,0.0,0.0,0.0,0.0
