79.5,79.2,83.5,13.5,78.4,8.0,48.5,73.3,7.0,80.0,26.5,79.9,79.5,5.5,87.5,81.4,29.0,5.5,83.8,78.2,84.5,80.3,50.8,87.3,80.1
5.6,0.0,0.0,18.0,102.0,50.5,19.0,101.2,52.0,84.9,40.6,0.0,0.0,49.0,39.3,29.8,105.9,40.0,50.0,0.0,0.0,11.5,102.5,62.4,0.0
107.8,0.0,0.0,74.0,0.0,82.3,90.7,131.7,42.5,98.1,89.9,67.9,0.0,128.3,0.0,0.0,83.2,39.5,73.3,0.0,0.0,33.0,37.1,0.0,0.0
134.7,0.0,0.0,154.2,0.0,152.7,119.0,156.1,80.1,147.5,96.6,0.0,0.0,150.6,0.0,0.0,69.3,28.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
92.2,0.0,0.0,164.2,0.0,119.3,80.4,147.4,37.0,84.6,105.5,76.2,0.0,112.1,0.0,67.5,0.0,81.9,142.7,0.0,0.0,0.0,0.0,0.0,0.0
53.4,0.0,0.0,0.0,0.0,100.0,78.8,167.7,87.9,0.0,115.7,123.3,0.0,94.4,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,134.4
0.0,0.0,0.0,0.0,0.0,78.1,61.0,92.0,77.6,60.3,133.5,118.6,0.0,51.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,94.6,0.0,0.0,121.3
0.0,0.0,101.2,0.0,0.0,49.0,60.0,129.2,54.0,0.0,99.1,106.7,25.2,69.5,0.0,0.0,0.0,86.2,0.0,0.0,0.0,88.0,0.0,0.0,72.2
65.3,0.0,86.1,0.0,0.0,62.5,81.9,88.3,59.0,0.0,90.5,84.8,0.0,22.0,37.6,0.0,29.6,50.5,0.0,0.0,0.0,54.3,0.0,0.0,75.7
0.0,0.0,28.0,0.0,0.0,37.0,42.2,9.5,52.5,54.2,61.5,53.3,46.5,20.5,35.8,0.0,0.0,69.1,0.0,0.0,0.0,9.5,0.0,0.0,24.3
0.0,0.0,35.0,0.0,0.0,20.5,7.0,11.0,0.0,0.2,21.5,26.0,35.9,26.5,0.0,34.5,32.4,24.0,0.0,0.0,0.0,7.0,0.0,0.0,30.5
2.0,2.0,1.5,3.9,3.0,1.5,1.5,4.7,1.0,5.1,4.5,2.5,2.0,1.0,5.3,3.0,4.3,1.0,5.2,4.1,5.8,1.5,5.8,4.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,72.8,57.0,89.5,83.7,24.0,96.9,81.9,83.1,82.1,45.5,85.6,17.5,22.0,86.9,87.9,82.6,16.5,30.0,82.9,51.3,65.1,85.8,9.5,89.0
93.7,98.9,0.0,25.8,87.9,44.0,27.8,0.0,0.0,0.0,53.5,0.0,67.5,63.5,0.0,23.9,2.4,61.0,45.5,0.0,94.5,98.3,1.3,58.5,0.0
8.5,123.6,0.0,0.0,0.0,85.1,0.0,0.0,0.0,79.6,112.2,0.0,0.0,82.0,0.0,0.0,0.0,84.3,63.5,0.0,132.3,131.3,0.0,42.0,0.0
60.0,48.7,0.0,0.0,68.9,97.3,0.0,0.0,0.0,87.2,153.2,0.0,0.0,62.0,0.0,0.0,0.0,124.2,121.0,0.0,104.3,156.5,0.0,69.2,13.5
119.9,51.1,0.0,0.0,133.1,93.2,0.0,0.0,0.0,144.3,0.0,0.0,45.1,96.3,0.0,0.0,0.0,81.4,154.1,0.0,97.4,128.7,40.5,76.3,37.3
77.3,64.9,0.0,0.0,96.6,129.5,127.2,0.0,0.0,0.0,0.0,0.0,141.2,78.2,0.0,0.0,0.0,42.5,10.2,0.0,79.2,158.9,0.0,75.1,13.7
70.0,150.6,0.0,0.0,150.0,91.8,0.0,0.0,0.0,137.6,0.0,0.0,0.0,80.7,0.0,0.0,0.0,76.6,0.0,0.0,56.0,128.0,0.0,92.3,129.4
54.5,0.0,0.0,0.0,129.7,101.2,0.0,0.0,0.0,70.5,0.0,0.0,8.2,81.6,0.0,0.0,131.3,67.5,17.7,0.0,67.6,95.0,0.0,119.4,100.3
49.5,47.5,0.0,0.0,84.9,97.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,91.5,98.1,0.0,101.5,52.0,93.2,0.0,41.5,57.9,0.0,57.0,115.5
0.0,0.0,0.0,0.0,68.1,19.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,59.5,69.5,0.0,65.2,28.0,0.0,0.0,37.0,1.2,0.0,26.5,27.5
0.0,33.8,0.0,0.0,30.5,3.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,26.0,0.0,0.0,0.0,31.5,24.1,0.0,13.2,6.6,0.0,11.8,7.0
2.0,1.5,5.6,4.0,1.5,5.4,4.5,5.1,5.0,5.4,2.5,5.8,5.8,1.5,3.0,4.4,5.3,0.5,5.1,5.1,1.5,5.0,6.7,4.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,87.8,92.5,81.2,81.6,47.0,80.3,85.3,87.8,75.3,52.5,73.5,89.6,32.0,92.3,89.0,87.8,79.5,91.8,85.6,90.7,86.3,91.8,27.0,54.9
54.0,0.0,0.0,69.9,0.0,74.5,82.7,0.0,0.0,15.7,79.0,108.3,0.0,49.5,0.0,21.8,0.0,35.0,0.0,0.0,19.0,0.0,0.0,50.0,41.0
110.1,0.0,0.0,0.0,0.0,119.3,118.9,0.0,0.0,0.0,130.6,123.5,0.0,88.9,0.0,35.6,0.0,111.7,0.0,0.0,0.0,0.0,29.5,79.9,141.0
145.5,0.0,0.0,0.0,0.0,129.5,137.7,0.0,0.0,5.7,0.0,8.1,0.0,101.4,6.8,0.0,0.0,126.9,0.0,0.0,0.0,0.0,0.0,101.3,135.3
170.6,0.0,0.0,0.0,0.0,119.0,59.6,0.0,0.0,113.8,0.0,94.6,0.0,136.5,163.1,0.0,0.0,126.6,0.0,0.0,0.0,0.0,60.9,130.7,109.0
138.2,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,65.1,0.0,168.3,12.1,0.0,0.0,72.6,0.0,0.0,0.0,0.0,47.4,54.7,130.0
150.8,0.0,0.0,149.4,0.0,39.2,0.0,0.0,0.0,151.9,0.0,0.0,0.0,146.2,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,31.4
14.8,0.0,49.4,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,86.1,0.0,0.0,0.0,17.0,21.8,0.0,0.0
45.8,0.0,51.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,67.4,0.0,29.0,23.9,13.9,0.0
0.0,0.0,16.3,18.6,0.0,0.0,2.9,0.0,0.0,0.0,0.6,27.5,0.0,32.5,0.0,0.0,0.0,17.0,0.0,20.0,0.0,19.2,0.0,15.5,0.0
3.5,6.9,5.0,2.5,6.2,3.5,3.5,5.9,6.3,6.1,4.5,4.5,6.3,4.6,6.5,4.0,5.8,3.5,6.6,4.5,6.7,6.1,8.3,5.6,7.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6,8.5,8.5,10.0,92.2,17.5,10.0,91.4,90.3,88.0,90.1,6.0,91.1,85.2,63.8,91.9,73.1,93.4,50.5,90.8,56.2,86.8,95.9,88.1,91.8
0.0,84.2,61.5,39.0,0.0,66.0,11.0,7.2,0.0,110.0,83.0,11.0,0.0,101.0,110.8,31.6,106.7,0.5,50.5,2.6,108.5,66.3,6.6,0.0,6.6
0.0,17.0,138.3,79.5,0.0,46.0,33.0,0.0,0.0,136.8,138.0,49.5,0.0,90.2,128.8,0.0,136.1,0.0,97.4,0.0,45.0,7.0,0.0,0.0,0.0
0.0,112.7,134.0,73.0,0.0,79.6,44.5,0.0,0.0,154.4,41.0,57.0,0.0,0.0,156.6,0.0,157.3,0.0,158.4,0.0,140.4,0.0,0.0,0.0,0.0
0.0,49.0,146.8,134.5,0.0,28.0,64.5,0.0,0.0,126.1,14.7,98.0,0.0,0.0,52.5,0.0,30.2,0.0,67.8,0.0,124.5,114.8,0.0,0.0,0.0
0.0,97.1,105.7,128.1,0.0,60.5,110.8,0.0,0.0,109.3,0.0,101.2,0.0,0.0,136.8,0.0,24.7,0.0,0.0,0.0,63.4,161.7,0.0,0.0,0.0
0.0,115.2,46.0,74.1,0.0,106.2,101.1,0.0,0.0,153.7,78.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,137.4,0.0,8.4,0.0
0.0,64.5,123.2,101.8,0.0,38.5,48.5,0.0,0.0,59.0,0.0,95.6,0.0,36.9,0.0,33.1,0.0,0.0,0.0,0.0,0.0,131.1,0.0,84.2,0.0
0.0,65.0,13.7,84.8,0.0,101.2,42.5,0.0,0.0,41.5,0.0,103.8,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,63.2,0.0
0.0,56.0,3.5,41.0,0.0,49.5,24.5,0.0,0.0,33.5,10.3,0.0,0.0,27.4,0.0,33.5,0.0,0.0,0.0,0.0,0.0,56.6,0.0,17.0,0.0
21.0,29.9,38.0,24.5,0.0,4.0,6.5,0.0,0.0,17.5,16.3,0.0,0.0,1.1,37.6,36.0,0.0,0.0,25.0,0.0,13.3,30.5,0.0,20.0,0.4
7.7,1.5,3.0,2.0,4.5,2.5,2.0,7.6,4.0,3.0,4.7,5.5,3.5,4.0,8.0,4.0,3.0,7.5,5.5,6.2,7.6,2.0,8.0,5.1,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.4,98.3,105.3,17.5,31.0,39.0,14.5,96.1,97.3,6.0,71.1,97.5,98.4,2.5,96.9,13.5,101.3,97.1,46.0,85.7,84.7,86.1,55.8,80.1,55.2
0.0,76.5,34.3,80.9,62.5,0.0,31.5,4.9,21.5,110.1,25.5,0.0,15.5,10.0,0.0,112.4,12.4,1.4,68.5,111.0,84.4,91.9,97.9,100.1,93.4
0.0,124.0,0.0,132.3,96.1,0.0,62.0,0.0,0.0,126.1,132.5,0.0,0.0,94.6,0.0,34.0,0.0,0.0,48.5,82.3,98.6,122.7,66.1,120.1,85.6
0.0,160.9,0.0,142.9,141.2,0.0,67.5,0.0,88.9,143.2,148.2,0.0,0.0,0.0,0.0,119.0,0.0,0.0,144.0,70.8,111.3,136.4,126.2,137.8,25.3
0.0,100.5,0.0,160.7,136.0,0.0,72.6,172.0,169.2,141.5,156.4,0.0,0.0,9.4,162.3,116.9,0.0,0.0,41.4,75.5,0.0,127.0,149.6,61.9,142.9
0.0,125.1,0.0,156.6,164.7,0.0,82.9,162.9,170.9,0.0,95.9,0.0,0.0,51.5,104.7,169.1,0.0,0.0,0.0,0.0,0.0,57.7,0.0,108.9,0.0
0.0,105.4,0.0,59.3,158.3,0.0,65.0,28.4,68.1,0.0,155.5,0.0,0.0,59.0,157.8,34.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,90.5,0.0
0.0,0.0,0.0,0.0,15.3,0.0,72.5,116.9,0.0,62.5,0.0,0.0,0.0,79.7,132.9,122.0,0.0,0.0,0.0,0.0,0.0,83.8,100.0,60.9,0.0
0.0,0.0,0.0,82.7,101.3,0.0,17.5,102.8,10.5,27.0,93.6,0.0,0.0,73.0,88.0,104.3,0.0,0.0,0.0,0.0,0.0,43.5,72.2,36.3,0.0
0.0,0.0,0.0,68.3,18.2,0.0,7.0,68.8,66.2,0.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,38.5,40.8,0.0
0.0,6.7,0.0,0.0,27.5,0.0,11.0,31.5,30.5,0.0,5.3,0.0,1.0,3.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.5,31.6,0.0
8.3,6.0,5.0,5.5,4.0,8.2,2.0,3.0,4.0,8.4,6.0,9.8,5.5,3.0,9.5,7.2,6.8,7.9,10.5,8.0,6.3,2.0,2.5,3.5,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.3,101.1,95.6,39.5,64.8,100.0,25.5,62.9,82.6,36.0,88.2,82.1,45.5,10.0,103.7,101.2,91.6,91.2,104.8,100.8,83.3,39.4,15.0,65.5,99.4
4.1,84.3,43.7,72.5,107.2,4.6,45.0,113.5,65.3,30.5,22.9,81.1,15.0,34.5,8.9,10.8,85.0,80.1,11.3,23.5,63.4,106.0,33.5,105.4,107.6
0.0,41.5,6.6,83.6,90.2,0.0,51.5,4.6,10.4,141.0,137.9,121.2,15.5,68.5,0.0,0.0,43.1,0.0,0.0,85.1,40.6,101.8,61.0,129.8,129.9
0.0,0.0,26.2,94.0,115.4,0.0,94.5,0.0,0.0,87.3,127.3,88.8,34.5,71.5,0.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,89.5,142.7,71.8
0.0,0.0,1.8,173.0,35.7,0.0,111.5,0.0,0.0,0.0,93.5,0.0,59.0,131.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,150.0,56.7
0.0,0.0,0.0,0.0,144.8,0.0,76.8,0.0,168.0,0.0,75.8,73.9,114.5,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,139.8,23.7
0.0,0.0,0.0,0.0,126.0,0.0,64.5,0.0,0.0,157.4,71.0,26.2,17.0,56.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,148.1,0.0,133.4,0.0
0.0,0.0,0.0,0.0,133.9,0.0,49.5,0.0,135.6,0.0,46.0,0.0,42.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,0.0,0.0
0.0,0.0,4.9,0.0,99.4,0.0,31.5,0.0,0.0,0.0,42.0,100.8,23.5,86.1,0.0,0.0,0.0,0.0,0.0,35.2,0.0,89.1,0.0,0.0,5.2
0.0,0.0,0.0,0.0,51.7,0.0,28.5,0.0,0.0,0.0,37.0,32.0,35.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,59.4
0.0,0.0,2.8,0.0,24.6,0.0,39.4,0.0,0.0,0.0,29.0,14.0,37.8,36.5,0.0,0.0,12.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,29.9
5.5,10.8,7.0,9.5,4.5,9.8,8.8,7.5,8.2,9.4,3.5,3.0,1.5,7.9,11.0,9.8,6.5,5.0,11.3,8.3,9.2,4.0,11.5,9.3,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
