128.8,0.0,0.0,0.0,25.1,0.0,0.0,125.7,0.0,117.0,105.0,0.0,0.0,0.0,0.0,117.6,0.0,0.0,0.0,0.0,0.0,14.8,126.8,0.0,0.0
127.1,0.0,0.0,145.8,152.7,0.0,0.0,116.2,0.0,121.6,149.4,0.0,0.0,25.0,0.0,86.6,0.0,0.0,99.4,46.0,0.0,36.2,152.8,0.0,0.0
182.4,0.0,0.0,133.1,72.0,0.0,163.3,150.3,0.0,177.6,90.6,0.0,0.0,66.8,0.0,127.7,0.0,0.0,123.6,0.0,0.0,36.9,156.5,0.0,0.0
201.7,108.8,107.6,201.8,195.1,116.6,151.4,154.6,108.5,169.5,155.3,108.3,174.2,189.0,101.1,143.0,188.2,114.5,164.2,96.9,98.4,53.0,143.0,129.6,97.1
114.2,299.0,298.9,230.0,174.9,311.0,255.8,105.3,297.8,166.3,121.3,303.2,231.1,252.6,301.0,301.7,150.5,321.4,201.8,289.7,285.6,38.2,103.1,313.2,301.0
104.7,378.2,433.4,176.5,140.7,448.0,277.7,59.0,425.7,137.3,67.1,436.7,215.5,139.1,444.3,437.5,53.0,470.6,301.8,429.5,401.9,34.2,64.9,208.5,450.0
12.1,253.9,454.8,368.6,72.2,472.5,407.6,47.6,443.7,193.6,46.3,460.0,445.6,53.0,474.0,458.1,25.5,510.5,434.2,462.6,449.6,26.8,29.5,408.0,491.4
4.0,204.7,219.5,109.6,10.1,61.2,44.3,8.7,14.8,10.1,6.7,214.3,61.9,10.1,245.4,222.4,4.7,159.1,181.9,249.1,142.2,8.1,8.1,183.2,251.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,45.0,55.0,63.7,0.0,0.0,0.0,0.0,0.0
95.5,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,98.8,76.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0
124.2,0.0,0.0,0.0,0.0,119.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,110.3,90.6,129.6,0.0,0.0,0.0,0.0,0.0,0.0
78.1,51.7,0.0,0.0,0.0,131.1,0.0,142.2,0.0,0.0,0.0,0.0,0.0,30.2,13.1,0.0,159.4,114.7,32.2,65.0,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.0,0.0,0.0,171.0,129.3,163.6,0.0,0.0,50.7,0.0,0.0,81.2,127.3,0.0,70.5,85.9,90.6,104.3,0.0,0.0,0.0,0.0,0.0
184.1,188.9,112.9,108.8,108.3,178.2,123.7,195.8,111.2,115.7,105.9,117.2,126.8,43.6,201.0,107.2,30.2,89.2,159.6,202.4,178.7,125.3,103.4,106.9,104.2
239.2,235.2,299.0,307.8,261.5,127.5,104.0,190.3,302.7,260.8,302.5,301.3,108.7,40.9,293.7,305.8,66.4,85.9,51.7,256.5,255.0,273.8,301.8,305.5,299.0
317.4,292.6,430.3,455.1,425.2,81.2,172.0,186.9,436.9,284.2,433.8,418.4,73.8,15.4,405.5,445.9,52.3,63.7,49.0,379.2,394.2,442.2,441.8,444.5,435.1
20.8,81.9,443.0,502.4,247.7,34.2,423.6,46.3,461.7,463.0,251.4,342.6,146.2,23.5,407.9,485.5,77.4,26.8,20.8,147.5,399.5,461.2,469.1,462.4,445.4
8.7,24.4,209.4,295.3,10.1,10.7,13.4,5.4,227.9,239.1,14.1,122.0,30.3,4.0,158.2,273.1,291.0,14.1,5.4,62.1,165.0,59.2,225.6,104.9,224.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.3,0.0,42.9,0.0,26.8,23.5,0.0,18.1,10.1,0.0,0.0,48.4,35.6,0.0,5.4,0.0,60.4,0.0,43.6,0.0,16.8,36.3
100.1,0.0,0.0,87.9,0.0,67.1,0.0,58.4,79.2,0.0,64.4,99.3,0.0,0.0,0.0,86.6,0.0,93.3,30.4,80.6,31.5,84.5,0.0,21.5,37.6
129.1,0.0,0.0,100.0,0.0,61.7,0.0,124.7,53.7,0.0,57.7,61.7,40.5,36.8,0.0,120.5,0.0,16.1,0.0,64.4,24.8,127.0,0.0,19.5,40.3
154.7,0.0,0.0,125.9,0.0,116.6,0.0,102.8,79.9,0.0,28.2,163.6,163.6,0.0,0.0,138.0,0.0,62.2,0.0,39.5,40.3,147.1,0.0,46.3,74.5
187.0,0.0,0.0,116.6,0.0,76.5,46.7,146.7,47.0,24.8,126.8,137.5,120.9,105.9,94.9,117.2,0.0,0.0,117.2,114.0,58.4,181.0,0.0,49.7,134.8
120.5,100.6,111.0,179.7,124.6,110.7,166.9,115.6,58.4,120.3,31.5,205.0,39.6,189.1,164.9,104.7,105.4,128.6,187.0,194.5,98.8,178.9,109.2,57.8,81.3
297.0,317.3,301.0,72.5,300.4,163.0,261.4,299.2,100.0,307.6,55.7,306.9,39.6,242.2,295.9,111.7,303.2,252.4,254.0,247.0,45.9,172.7,312.8,27.1,28.9
410.2,479.7,432.8,18.1,406.5,89.2,292.9,420.7,69.1,438.1,78.5,425.9,13.4,157.7,337.1,69.8,444.8,287.3,298.1,246.3,16.1,96.9,454.5,57.9,37.6
172.6,529.1,452.2,10.7,417.9,42.9,300.4,419.0,34.2,443.0,36.9,426.8,8.7,50.3,173.2,14.1,485.5,140.4,217.4,175.2,10.7,63.7,488.9,439.8,34.1
15.4,334.0,227.5,113.9,178.9,10.7,204.3,180.4,6.7,206.5,147.0,180.2,4.7,6.0,22.1,8.1,265.6,116.5,67.5,19.9,3.4,8.1,259.3,209.2,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,59.0,0.0,0.0,63.1,0.0,40.9,56.4,0.0,45.0,0.0,12.1,0.0,0.0,11.4,35.6,6.0,24.2,0.0,7.9,23.5,0.0,31.2,30.4
40.3,12.8,0.0,14.9,0.0,87.0,0.0,63.0,37.6,0.0,50.3,0.0,24.2,0.0,0.0,43.6,98.0,100.4,38.9,0.0,63.5,34.2,0.0,0.0,62.7
40.9,109.3,0.0,29.0,0.0,118.5,0.0,111.8,88.5,0.0,75.2,0.0,69.8,0.0,0.0,77.8,106.5,55.7,133.3,0.0,33.6,38.2,0.0,0.0,116.2
49.7,62.5,0.0,0.0,0.0,165.6,0.0,0.0,0.0,0.0,115.0,0.0,144.4,0.0,0.0,102.7,157.2,111.4,131.1,0.0,63.1,53.7,0.0,0.0,126.4
30.9,122.2,181.7,0.0,0.0,190.1,0.0,186.2,71.0,0.0,104.7,0.0,185.3,0.0,0.0,73.8,0.0,188.2,24.8,0.0,87.9,36.2,0.0,0.0,149.2
68.4,198.5,206.4,137.6,121.0,199.3,181.5,207.1,128.2,125.6,102.0,113.3,205.0,112.7,105.6,123.0,109.1,122.9,10.1,109.0,92.6,34.2,110.3,115.0,171.6
52.3,172.4,233.7,322.1,312.2,232.6,269.8,243.7,272.7,319.8,104.0,315.2,199.5,309.4,296.3,198.4,302.5,322.7,42.9,292.4,69.8,22.8,310.7,305.0,261.3
63.1,141.7,263.6,449.7,458.6,338.5,277.9,431.2,446.9,460.7,85.9,459.5,212.5,449.5,325.2,130.9,432.8,469.7,28.2,416.6,102.9,19.5,445.7,443.2,333.3
34.9,230.4,90.5,467.2,492.8,139.7,194.9,430.3,491.5,517.0,62.9,494.1,81.6,474.4,338.6,57.7,455.3,507.5,18.1,432.4,97.3,9.4,429.3,474.4,444.6
206.1,9.4,5.4,249.2,294.4,34.1,75.9,42.9,290.6,319.8,6.0,277.0,14.8,245.7,82.7,10.1,211.3,110.3,4.0,69.1,6.0,3.4,79.5,251.4,190.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.8,0.0,0.0,0.0,0.0,56.4,47.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,14.1,0.0,15.4,22.8,0.0,0.0,38.5
37.6,0.0,0.0,0.0,0.0,93.6,0.0,18.8,0.0,0.0,0.0,0.0,0.0,73.1,63.7,0.0,0.0,0.0,73.8,0.0,24.8,81.3,0.0,0.0,34.1
134.3,0.0,0.0,0.0,0.0,73.8,127.7,116.9,0.0,0.0,0.0,0.0,0.0,120.3,126.1,13.9,0.0,0.0,66.4,0.0,63.7,75.9,8.1,0.0,38.2
111.0,16.1,34.2,0.0,0.0,125.9,119.3,32.2,0.0,0.0,0.0,0.0,0.0,144.6,165.2,0.0,0.0,0.0,98.6,0.0,86.8,97.2,156.0,0.0,24.8
141.4,125.4,123.2,0.0,0.0,0.0,120.9,57.7,0.0,0.0,0.0,0.0,65.1,188.5,142.7,0.0,0.0,0.0,88.6,124.5,55.7,127.0,188.1,0.0,32.9
123.0,171.6,192.1,139.9,109.7,144.2,91.3,81.9,112.4,118.4,168.0,116.7,118.9,205.2,79.9,123.1,111.1,131.4,60.4,114.6,47.0,179.7,199.4,118.2,41.6
214.8,310.6,272.6,276.0,314.7,316.2,294.9,32.2,320.0,319.2,315.9,319.1,245.1,134.8,71.1,309.6,319.2,328.4,42.3,295.1,31.5,303.7,218.7,308.4,34.9
140.9,259.8,253.9,362.3,463.4,208.3,64.4,91.9,471.3,463.9,327.1,465.7,179.6,59.0,63.7,432.9,467.5,460.9,117.7,412.2,18.1,236.4,199.6,440.2,28.9
166.4,62.3,244.9,339.8,504.3,447.3,57.7,9.4,517.8,496.8,96.5,506.4,36.2,48.3,93.9,452.9,524.1,134.4,22.1,410.7,143.7,380.6,46.6,462.3,12.7
10.1,205.9,22.8,70.1,307.1,229.2,5.4,5.4,316.8,60.3,12.7,303.1,10.7,4.7,6.7,227.7,329.6,134.8,4.7,184.2,4.7,245.7,9.4,234.4,8.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.7,0.0,0.0,0.0,37.5,69.2,9.4,25.5,0.0,0.0,9.4,63.1,0.0,26.8,0.0,1.4,0.0,9.4,0.0,25.4,0.0,24.5
0.0,0.0,0.0,31.5,0.0,69.2,0.0,0.0,102.7,28.2,101.5,0.0,0.0,12.1,0.0,0.0,50.3,0.0,0.0,0.0,31.5,0.0,37.6,0.0,45.9
0.0,27.4,0.0,83.9,0.0,112.6,0.0,0.0,136.2,50.3,88.9,0.0,0.0,63.7,0.0,0.0,43.6,0.0,122.6,0.0,12.7,0.0,51.7,0.0,61.8
0.0,169.2,0.0,138.0,0.0,88.0,0.0,52.1,167.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7,111.8,11.4,59.8,20.8,0.0,107.5,0.0,179.3
0.0,189.8,0.0,102.0,108.0,164.0,0.0,193.7,155.8,38.2,192.7,0.0,0.0,175.1,191.8,68.0,138.9,170.1,108.7,167.0,20.1,0.0,79.7,0.0,0.0
119.3,175.3,128.3,107.4,182.4,193.2,132.5,204.3,191.7,52.3,137.7,122.5,137.9,179.5,166.5,193.3,146.4,168.9,140.1,18.8,17.4,113.0,61.1,121.7,125.6
316.6,148.5,297.7,128.7,273.2,245.3,332.4,323.6,282.7,48.3,260.0,314.6,231.7,181.2,254.2,272.2,227.2,255.3,72.5,55.7,20.1,322.7,59.0,319.6,314.6
455.2,45.0,258.1,134.9,325.4,233.6,473.8,447.1,330.7,47.6,434.3,442.9,233.1,417.1,106.6,304.7,297.0,233.3,61.1,70.5,35.6,473.1,20.1,456.4,362.8
475.8,7.4,395.6,49.7,233.2,213.3,513.8,456.9,376.2,3.4,437.5,461.7,207.5,213.9,114.8,349.9,57.7,396.7,147.1,52.3,33.4,516.2,191.4,474.6,472.1
258.4,76.6,169.1,6.7,61.2,32.6,312.2,230.2,52.9,8.7,212.9,243.2,38.5,16.1,59.0,249.2,225.6,151.9,16.1,172.7,8.1,306.7,117.4,242.9,218.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
