0.0,4.4,9.7,12.4,19.3,0.0,0.0,0.0,46.8,57.4,0.0,0.0,0.0,18.5,7.9,7.1,39.1,0.0,0.0,60.0,38.0,8.8,0.0,0.0,0.0
24.7,135.9,81.2,17.7,82.0,134.7,0.0,120.1,134.9,132.8,0.0,0.0,136.1,75.1,77.7,105.3,60.9,96.2,0.0,23.8,56.8,13.2,5.3,0.0,0.0
53.0,154.2,145.7,98.9,161.7,220.1,0.0,74.2,204.5,197.9,0.0,0.0,77.7,156.7,145.7,161.1,219.0,190.8,0.0,109.5,58.3,21.2,166.0,0.0,0.0
150.4,122.7,87.4,218.5,214.3,296.5,174.8,309.6,318.5,302.4,216.8,251.0,227.2,311.6,256.3,324.6,323.0,307.8,213.6,163.0,34.4,52.1,244.6,222.9,215.3
118.3,167.0,113.9,193.8,459.9,363.5,426.5,441.0,68.0,204.7,457.8,444.9,443.1,439.2,232.3,439.7,275.1,443.2,460.8,244.8,171.8,71.5,404.5,459.4,449.7
76.8,158.7,129.8,69.8,671.7,340.0,452.6,534.9,181.7,139.2,668.7,569.4,559.7,524.1,177.5,591.9,170.7,647.8,674.5,517.5,236.5,67.1,196.4,667.7,650.5
102.4,224.6,265.0,106.0,829.7,244.5,564.4,577.1,172.5,167.3,821.6,642.2,626.9,477.3,79.5,577.2,486.3,723.2,826.8,643.3,121.6,49.4,247.8,821.1,764.7
115.7,121.9,37.1,175.8,910.6,220.1,534.2,600.9,226.3,136.9,900.1,756.8,505.6,337.4,312.6,419.6,405.3,823.5,904.5,733.4,165.2,56.5,278.9,896.1,874.7
82.1,21.2,256.6,124.5,896.4,111.3,484.5,851.3,851.7,84.8,874.3,464.5,486.9,229.4,180.5,409.1,533.7,845.2,882.9,584.5,116.9,67.4,225.1,875.1,852.7
25.6,52.1,196.2,24.7,767.1,75.1,375.6,728.7,148.9,29.1,566.4,218.0,228.5,415.7,309.1,234.1,646.4,711.9,748.4,594.7,84.2,13.2,78.6,747.1,719.7
300.2,51.2,27.4,3.5,466.9,17.7,503.1,446.5,78.7,15.9,61.9,37.1,325.1,108.8,30.9,75.2,351.7,415.5,428.5,176.2,115.9,15.0,164.0,436.8,420.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,69.8,8.8,38.9,0.0,1.4,0.0,45.5,0.0,60.9,0.0,0.0,53.0,0.0,74.4,0.0,24.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.6,63.9,63.6,92.7,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,56.4,81.2,0.0,45.0,34.4,91.3,0.0,0.0,73.3,0.0,0.0,73.2
121.0,0.0,203.9,225.7,99.9,0.0,0.0,0.0,0.0,209.7,167.8,0.0,73.3,177.2,173.0,0.0,86.3,135.7,190.2,0.0,0.0,165.0,22.4,0.0,265.4
193.7,217.4,138.6,286.2,221.6,226.5,222.2,228.2,215.0,243.6,115.7,227.5,31.8,283.4,313.3,220.5,320.9,275.5,317.2,212.1,225.1,176.2,257.1,231.7,316.1
336.8,428.8,116.6,444.4,441.5,452.9,465.7,460.7,442.0,444.6,81.2,455.2,31.8,448.7,416.1,448.4,372.9,446.0,430.0,466.4,469.7,441.1,457.3,462.5,475.7
508.7,580.6,248.9,505.4,680.4,654.8,683.0,576.0,672.1,629.7,494.7,654.4,84.8,643.1,632.0,569.9,354.7,551.4,660.1,691.1,684.1,483.5,607.6,666.4,569.0
513.0,824.5,263.4,603.9,842.8,790.3,847.3,814.6,829.1,761.9,638.5,797.8,157.6,782.5,761.4,825.4,609.1,662.7,809.5,861.3,837.7,286.3,598.5,817.5,700.7
257.4,900.9,101.5,421.7,929.7,406.5,935.6,888.3,533.3,827.9,78.6,862.1,34.4,590.1,820.7,907.3,645.3,658.9,888.7,957.8,856.6,206.3,695.5,891.9,802.4
147.7,891.3,136.9,114.8,920.8,181.4,929.7,864.3,894.5,482.6,176.8,828.4,141.4,328.7,786.7,892.6,528.4,889.3,875.2,964.2,871.7,165.5,178.0,875.9,671.6
98.0,772.6,46.8,114.3,802.6,109.7,813.8,676.2,775.8,570.3,65.3,694.0,88.3,41.5,598.3,780.6,566.3,738.4,677.2,853.1,356.3,88.2,72.6,734.9,282.0
16.8,477.3,17.7,448.9,513.7,392.1,535.7,401.0,480.0,182.6,85.0,403.6,252.7,163.1,316.1,495.1,401.0,490.6,262.8,581.2,140.0,223.4,38.0,427.6,143.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,84.3
0.0,0.0,127.9,0.0,0.0,0.0,0.0,37.1,0.0,33.4,0.0,0.0,89.2,112.1,33.9,0.0,139.3,0.0,55.6,0.0,0.0,0.0,32.7,0.0,151.4
0.0,0.0,88.3,0.0,0.0,0.0,0.0,53.9,215.8,3.6,0.0,0.0,50.3,97.1,17.3,0.0,189.6,0.0,102.5,0.0,0.0,0.0,63.6,197.7,189.3
219.3,223.4,274.9,227.0,223.8,231.4,224.6,72.4,329.0,310.9,226.7,219.0,55.6,29.1,243.6,225.5,268.0,215.3,318.9,217.1,215.8,211.9,115.7,325.0,92.7
460.6,442.7,452.9,463.1,468.5,457.1,468.7,46.8,376.1,325.7,470.6,470.1,91.8,101.5,450.8,455.5,227.5,459.6,448.4,464.4,460.8,463.3,98.0,432.4,60.0
469.9,553.7,358.0,543.6,684.1,562.5,683.6,34.4,592.3,331.1,684.2,694.3,526.9,140.7,626.2,654.1,310.4,674.3,568.5,683.4,675.5,686.0,73.3,506.0,130.4
206.4,582.3,467.1,588.9,847.6,481.1,843.9,22.1,815.5,390.3,650.1,853.5,279.7,199.5,737.9,818.2,204.8,829.4,674.3,839.4,820.8,856.3,71.5,569.8,149.8
478.9,489.7,261.1,519.5,934.6,507.8,925.1,74.2,887.5,302.0,922.3,947.4,118.3,183.8,686.7,893.0,251.2,916.7,853.2,926.6,894.8,953.8,77.7,539.5,157.2
258.5,504.5,339.6,582.0,924.9,374.0,917.7,19.4,857.6,124.5,908.6,950.5,37.1,230.4,594.7,874.4,267.9,906.8,834.7,914.0,620.1,958.6,117.0,350.5,29.1
104.2,203.8,711.1,724.0,826.5,532.0,803.3,66.2,559.2,73.3,781.0,843.9,65.3,157.4,695.8,754.4,85.7,778.2,705.1,786.4,722.9,839.2,67.7,237.8,23.8
100.1,47.7,93.9,254.8,555.3,351.6,520.4,16.8,38.0,22.1,488.3,572.2,6.2,195.2,407.3,465.5,396.1,475.3,378.8,495.7,436.1,558.9,377.9,99.2,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,19.4,6.3,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4,71.5,0.0,0.0,68.2,0.0,0.0,32.7,0.0,8.8,73.2,0.0,0.0,19.4,44.2,13.0,0.0,49.4,0.0,28.3,0.0,0.0,40.6,17.7,25.6
129.1,19.4,0.0,0.0,35.5,0.0,0.0,86.5,0.0,22.1,138.2,0.0,0.0,89.2,17.7,91.6,0.0,81.2,0.0,0.0,0.0,0.0,85.0,28.3,61.8
187.2,173.0,0.0,46.8,225.2,10.5,101.5,231.1,229.8,87.4,184.3,0.0,0.0,180.6,137.8,224.8,0.0,204.3,9.3,161.2,54.6,6.4,97.6,45.8,114.6
329.9,231.4,230.8,237.0,324.9,235.0,238.2,312.1,323.9,83.9,251.7,223.6,226.6,166.7,97.1,291.5,228.0,282.3,232.9,207.5,222.5,228.5,140.5,42.4,181.7
395.4,292.7,460.2,313.7,448.8,445.5,450.8,411.4,448.9,139.0,450.8,470.9,461.8,359.1,121.9,314.6,472.7,368.4,457.3,442.1,464.6,459.1,220.0,45.9,194.9
654.3,276.1,661.5,160.2,550.4,663.6,660.4,510.0,545.3,64.5,311.7,690.7,669.3,439.0,232.2,363.6,674.7,254.9,648.8,540.0,677.3,544.1,421.7,61.8,171.6
514.5,354.2,813.5,188.2,562.5,809.1,587.6,403.7,623.3,87.4,127.2,853.8,824.2,121.9,223.1,400.5,846.1,110.4,789.9,531.2,665.4,756.0,586.7,100.7,113.8
555.5,220.2,891.7,113.0,850.0,883.2,867.9,155.4,659.3,77.7,200.7,933.1,898.8,125.4,103.3,262.0,932.2,457.7,860.6,662.0,731.2,644.7,590.9,68.9,140.4
197.0,114.8,877.3,80.4,859.5,858.4,294.7,156.7,197.9,164.9,224.8,924.3,884.2,89.2,30.0,98.9,925.3,522.7,734.4,657.2,501.1,455.3,526.2,45.0,104.4
379.9,26.5,743.2,47.7,719.5,729.4,214.4,44.2,34.4,72.4,102.4,813.9,747.8,15.9,64.5,30.0,800.1,660.2,727.8,459.5,346.1,239.9,152.3,30.0,28.3
246.0,14.1,455.0,51.2,44.2,443.8,48.6,23.0,77.9,35.3,389.0,346.8,337.9,14.1,17.7,41.5,509.7,387.7,453.3,112.6,101.0,74.4,47.7,8.8,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.4,68.9,55.6,0.0,0.0,0.0,44.9,0.0,63.8,11.5,48.6,6.2,54.2,10.7,0.0,0.0,31.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,124.5,83.0,137.6,0.0,0.0,0.0,132.7,0.0,144.9,107.7,131.4,81.2,17.7,0.0,0.0,0.0,27.4,80.4,0.0
0.0,9.4,120.1,0.0,125.8,2.7,231.8,60.9,145.1,0.0,8.2,0.0,232.4,108.3,233.6,98.0,183.2,155.2,156.0,162.5,164.6,176.1,51.2,119.2,0.0
224.3,240.5,252.7,235.8,278.2,231.7,287.7,167.6,311.4,230.2,242.7,321.3,275.7,232.4,124.5,184.0,241.8,292.7,16.8,330.6,329.2,319.1,59.2,98.9,224.3
465.7,474.4,457.3,476.0,424.1,456.4,457.4,186.4,453.5,462.3,477.8,447.2,408.8,461.7,124.5,221.0,299.7,243.8,213.6,431.6,446.3,295.2,230.2,111.3,396.8
678.6,677.4,639.1,684.7,654.6,654.9,648.7,247.2,526.5,668.3,685.8,457.6,483.2,597.6,285.4,178.2,288.6,210.0,356.5,531.2,512.7,314.8,245.5,255.5,118.1
682.9,824.8,159.4,835.9,792.0,798.4,784.0,238.7,105.1,821.2,833.6,495.8,383.2,687.7,221.3,135.0,337.1,358.6,528.6,470.4,692.4,179.4,138.4,384.5,138.2
690.6,711.6,290.7,914.1,717.1,867.0,845.0,91.0,476.2,894.4,906.9,211.3,525.2,708.9,266.5,207.8,262.9,332.7,201.6,548.9,768.8,140.5,75.1,362.5,405.3
399.7,467.1,756.6,894.8,807.1,849.5,812.1,68.0,104.2,875.1,867.4,209.0,550.7,593.3,469.3,98.0,70.6,60.9,668.1,210.9,478.5,201.1,55.6,354.3,101.6
754.1,432.8,120.7,755.3,644.0,724.9,676.9,36.2,271.9,751.2,521.0,94.5,124.5,244.0,667.2,57.4,52.1,18.5,410.7,93.6,138.9,47.7,34.4,69.9,398.4
163.5,488.9,47.7,472.8,58.3,435.4,371.6,14.1,124.3,459.5,366.3,45.9,50.3,13.2,49.4,6.2,39.7,69.9,215.4,33.6,439.8,15.9,356.4,22.1,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.9,4.8,0.9,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,17.7,0.0,5.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,51.0
0.0,0.0,0.0,129.1,127.2,0.0,0.0,47.7,37.2,131.7,0.0,45.0,13.2,0.0,0.0,0.0,0.0,139.4,0.0,36.2,0.0,0.0,133.5,0.0,79.7
39.8,0.0,103.8,0.0,128.9,20.2,129.4,111.3,170.7,233.9,39.2,158.6,93.6,1.9,13.3,0.0,214.3,200.8,1.8,132.5,0.0,0.0,230.3,1.2,179.5
306.1,228.1,228.8,231.7,210.2,273.1,307.9,172.9,337.9,335.3,253.0,115.7,226.8,236.2,244.8,227.7,292.9,111.3,236.9,172.9,233.8,224.1,320.6,244.1,288.7
449.9,474.0,470.0,481.0,251.7,468.1,456.3,236.0,425.3,447.1,466.6,56.5,108.6,471.6,481.0,428.0,499.1,390.7,470.5,176.3,473.1,474.2,465.6,453.7,303.5
656.7,690.8,688.1,703.5,255.8,632.9,558.7,216.9,521.5,540.6,463.7,96.2,93.6,569.6,684.6,548.6,712.9,374.7,672.0,125.4,684.1,692.2,672.6,665.0,286.6
799.9,847.4,844.1,869.9,228.3,628.2,648.9,192.6,595.5,605.6,701.1,138.5,122.7,829.2,842.1,167.3,871.4,437.3,811.6,178.7,843.9,856.1,826.1,817.7,367.3
677.0,935.5,927.5,950.9,200.7,39.7,692.0,184.7,439.4,693.6,443.4,122.7,351.7,896.0,920.8,106.0,961.4,861.9,867.6,163.4,930.1,946.6,889.9,894.6,273.1
836.7,930.8,911.7,945.2,133.3,86.5,794.4,127.2,556.3,704.6,483.5,47.7,354.1,872.7,914.0,505.6,956.9,525.5,825.3,114.8,920.1,945.8,878.0,870.7,290.9
692.1,799.7,787.2,827.7,67.1,98.0,682.7,37.1,176.2,93.6,10.6,16.8,217.2,589.6,786.7,45.0,837.8,552.3,574.5,84.8,801.6,832.9,705.9,756.9,491.3
401.9,520.7,501.6,549.3,16.8,36.2,403.3,19.4,19.4,265.3,371.0,44.2,156.5,269.9,507.0,34.4,558.2,50.3,106.5,6.2,528.7,569.8,429.2,468.9,433.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,24.1,1.8,12.4,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
