193.5,193.5,193.5,193.5,193.5,193.5,193.5,193.5
466.3,1828.1,841.4,1572.3,5715.1,895.8,467.3,611.0
466.3,1828.1,841.4,1131.4,5715.1,895.8,467.3,611.0
617.6,1828.1,841.4,1131.4,5715.1,895.8,467.3,611.0
617.6,1828.1,841.4,3953.4,5715.1,895.8,467.3,767.0
668.2,687.0,673.7,719.6,746.5,674.5,516.9,672.2
668.2,684.9,675.5,682.4,783.9,676.8,516.9,670.0
668.2,684.9,675.5,682.4,783.9,676.8,516.9,670.0
668.2,694.5,722.5,690.5,714.6,681.2,516.9,670.1
586.7,630.0,657.6,635.6,646.1,631.7,585.4,627.0
586.7,631.4,645.4,638.4,651.7,633.5,585.4,627.5
586.7,631.0,644.2,637.6,654.8,633.0,585.4,627.4
586.7,631.0,644.2,637.6,654.8,633.0,585.4,627.4
613.4,627.1,631.2,629.2,634.8,627.7,610.7,625.9
613.4,627.5,627.8,630.0,636.5,628.2,610.7,626.1
613.4,626.0,626.1,626.9,629.4,642.1,610.7,625.4
613.4,626.1,626.2,627.1,630.0,626.4,625.4,625.5
617.8,625.5,625.6,626.0,629.0,625.7,625.2,625.2
617.8,625.5,625.6,626.0,629.0,625.7,625.2,625.2
617.8,625.5,625.6,626.0,629.0,625.7,625.2,625.2
617.8,625.5,625.6,626.0,629.0,625.7,625.2,625.2
564.1,631.5,631.9,638.2,699.6,647.0,560.6,627.2
564.1,629.2,629.5,633.6,717.4,639.3,560.6,626.4
564.1,628.1,628.3,631.3,726.0,635.6,560.6,626.0
564.1,627.6,627.8,630.4,729.6,634.0,560.6,625.9
96.4,178.4,67.2,165.8,3603.9,678.1,94.5,115.7
96.4,178.4,67.2,165.8,3597.9,684.2,94.5,115.7
96.4,178.4,67.2,165.8,3591.1,690.9,94.5,115.7
96.4,178.4,67.2,165.8,4154.0,128.0,94.5,115.7
78.0,144.9,54.4,148.2,4293.1,110.7,78.1,92.6
78.0,144.9,54.4,148.2,3634.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,1408.9,110.7,78.1,92.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.4,967.8,1000.2,1100.1,1338.2,1014.0,626.7,822.7
624.4,967.8,1000.2,1100.1,1338.2,1014.0,626.7,822.7
624.4,961.6,987.4,1067.1,1406.1,998.4,626.7,822.7
624.4,954.6,973.2,1030.6,1274.7,1187.3,626.7,822.7
127.6,111.3,129.7,129.3,131.0,128.7,127.6,127.9
127.6,111.3,128.7,129.5,131.3,128.9,127.6,128.0
127.6,111.3,128.7,129.5,131.3,128.9,127.6,128.0
127.6,111.3,128.7,129.5,131.3,128.9,127.6,128.0
126.7,115.4,130.1,127.6,128.5,128.0,126.7,126.9
126.7,115.4,130.3,127.7,128.6,127.4,126.7,126.9
126.7,115.4,129.8,127.5,128.3,128.7,126.7,126.8
126.7,115.4,129.8,127.5,128.3,128.7,126.7,126.8
185.4,118.0,253.4,134.2,226.9,229.0,65.0,210.4
185.4,118.0,253.4,134.2,226.9,229.0,65.0,210.4
184.8,118.0,248.1,134.2,238.5,225.4,65.0,208.1
185.4,118.0,253.4,134.2,226.9,229.0,65.0,210.4
229.2,124.7,287.0,137.7,256.3,258.7,68.3,237.2
239.1,124.7,226.0,137.7,275.2,278.5,68.3,249.8
219.8,124.7,213.1,270.4,238.1,239.7,68.3,225.2
219.8,124.7,213.1,270.4,238.1,239.7,68.3,225.2
199.2,128.8,197.4,216.7,204.5,197.0,196.6,200.9
199.0,128.8,197.3,216.1,204.3,198.4,196.5,200.7
199.5,128.8,197.7,219.0,205.2,198.8,196.8,195.4
199.6,128.8,196.9,219.4,205.3,198.9,196.9,195.4
163.3,163.3,163.3,163.3,163.3,163.3,163.3,163.3
163.3,163.3,163.3,163.3,163.3,163.3,163.3,163.3
163.3,163.3,163.3,163.3,163.3,163.3,163.3,163.3
163.3,163.3,163.3,163.3,163.3,163.3,163.3,163.3
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
136.5,136.5,136.5,136.5,136.5,136.5,136.5,136.5
136.5,136.5,136.5,136.5,136.5,136.5,136.5,136.5
136.5,136.5,136.5,136.5,136.5,136.5,136.5,136.5
136.5,136.5,136.5,136.5,136.5,136.5,136.5,136.5
120.9,120.9,120.9,120.9,120.9,120.9,120.9,120.9
120.9,120.9,120.9,120.9,120.9,120.9,120.9,120.9
120.9,120.9,120.9,120.9,120.9,120.9,120.9,120.9
120.9,120.9,120.9,120.9,120.9,120.9,120.9,120.9
278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5
278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5
278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5
278.5,278.5,278.5,278.5,278.5,278.5,278.5,278.5
590.8,587.1,605.9,589.9,594.8,598.3,521.3,592.5
590.4,587.0,604.5,591.2,596.8,597.4,521.3,592.0
588.5,586.4,598.9,608.3,593.4,593.8,521.3,590.0
588.9,586.6,600.2,609.3,594.2,594.6,521.3,585.6
405.8,405.8,405.8,405.8,405.8,405.8,405.8,405.8
405.8,405.8,405.8,405.8,405.8,405.8,405.8,405.8
405.8,405.8,405.8,405.8,405.8,405.8,405.8,405.8
405.8,405.8,405.8,405.8,405.8,405.8,405.8,405.8
368.8,368.8,368.8,368.8,368.8,368.8,368.8,368.8
368.8,368.8,368.8,368.8,368.8,368.8,368.8,368.8
368.8,368.8,368.8,368.8,368.8,368.8,368.8,368.8
368.8,368.8,368.8,368.8,368.8,368.8,368.8,368.8
452.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
452.8,2465.8,817.3,1101.0,6480.4,871.0,454.0,593.1
452.8,2465.8,817.3,1101.0,6480.4,871.0,454.0,593.1
452.8,2465.8,817.3,1101.0,6480.4,871.0,454.0,593.1
466.3,894.2,754.2,778.8,1237.8,758.8,467.3,611.0
769.5,908.9,755.0,782.1,914.6,760.0,467.3,611.0
769.5,908.9,755.0,782.1,914.6,760.0,467.3,611.0
800.2,755.7,766.7,829.3,959.8,778.4,467.3,611.0
412.2,412.2,412.2,412.2,412.2,412.2,412.2,412.2
45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
90.4,90.4,90.4,90.4,90.4,90.4,90.4,90.4
142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8
142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8
142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8
142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8
516.3,873.0,1602.8,1097.9,1251.8,1362.5,518.0,1179.4
516.3,873.0,1334.8,1677.9,1154.0,1211.0,518.0,1116.7
516.3,873.0,1334.8,1677.9,1154.0,1211.0,518.0,1116.7
516.3,1386.4,1374.6,1078.2,1168.5,1233.5,518.0,1126.0
1201.2,1405.7,1397.4,1195.7,1257.2,1301.4,521.3,1228.4
1228.2,1870.9,952.6,1211.1,1404.3,1006.2,521.3,1313.7
1224.6,879.7,952.6,2236.8,1384.7,1006.2,521.3,1302.3
1221.2,879.7,1086.9,2135.9,1365.8,1006.2,521.3,1291.4
781.6,781.6,781.6,781.6,781.6,781.6,781.6,781.6
781.6,781.6,781.6,781.6,781.6,781.6,781.6,781.6
781.6,781.6,781.6,781.6,781.6,781.6,781.6,781.6
781.6,781.6,781.6,781.6,781.6,781.6,781.6,781.6
179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6
179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6
179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6
179.6,179.6,179.6,179.6,179.6,179.6,179.6,179.6
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
82.7,82.7,82.7,82.7,82.7,82.7,82.7,82.7
82.7,82.7,82.7,82.7,82.7,82.7,82.7,82.7
82.7,82.7,82.7,82.7,82.7,82.7,82.7,82.7
82.7,82.7,82.7,82.7,82.7,82.7,82.7,82.7
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.4,963.1,989.8,1072.4,1400.3,1001.3,626.7,822.7
624.4,965.5,994.9,1085.4,1373.8,1007.4,626.7,822.7
624.4,965.5,994.9,1085.4,1373.8,1007.4,626.7,822.7
624.4,961.9,987.5,1161.4,1317.7,998.4,626.7,822.7
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1
224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1
224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1
224.1,224.1,224.1,224.1,224.1,224.1,224.1,224.1
294.3,118.0,345.6,307.0,318.7,327.2,294.4,319.0
294.3,118.0,345.7,307.0,318.8,327.3,294.4,318.7
290.5,290.5,290.5,290.5,290.5,290.5,290.5,290.5
294.4,118.0,346.1,307.2,323.1,327.6,294.4,313.4
353.4,124.7,394.8,352.2,381.3,374.6,338.3,359.1
359.4,124.7,393.0,351.7,379.8,373.3,338.2,358.3
357.0,124.7,344.9,416.6,371.6,369.6,337.8,356.1
355.9,124.7,344.3,412.4,369.7,378.7,337.7,355.0
346.4,128.8,335.0,398.0,357.1,366.9,340.7,345.3
346.4,128.8,335.0,398.0,357.1,366.9,340.7,345.3
347.3,128.8,335.3,401.3,349.2,368.8,341.4,346.2
327.3,327.3,327.3,327.3,327.3,327.3,327.3,327.3
282.7,282.7,282.7,282.7,282.7,282.7,282.7,282.7
282.7,282.7,282.7,282.7,282.7,282.7,282.7,282.7
282.7,282.7,282.7,282.7,282.7,282.7,282.7,282.7
282.7,282.7,282.7,282.7,282.7,282.7,282.7,282.7
208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7
208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7
208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7
208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7
127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2
127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2
127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2
127.2,127.2,127.2,127.2,127.2,127.2,127.2,127.2
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
