66.2,124.0,2653.0,449.5,84.2,110.8,70.2,76.1
66.2,520.4,2653.0,449.5,84.2,1574.8,1025.4,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,1025.4,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,1026.7,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1073.3
67.6,126.7,47.1,160.9,446.4,1576.1,71.5,1073.3
67.6,126.7,47.1,160.9,446.4,112.1,71.5,1035.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
71.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,1028.9,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,1028.9,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,1026.8,860.8,82.5
71.3,1831.4,49.6,164.4,89.3,1026.8,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,1026.8,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
72.0,134.7,453.0,3707.5,4391.3,1068.3,75.4,83.5
72.0,522.7,50.1,3707.5,4391.3,116.3,75.4,83.5
72.0,522.7,50.1,3707.5,4391.3,116.3,75.4,83.5
72.0,522.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,526.7,51.7,167.2,1173.2,4186.4,77.4,86.2
74.3,526.7,51.7,167.2,1173.2,118.4,77.4,86.2
219.9,526.7,51.7,167.2,1173.2,118.4,77.4,86.2
219.9,526.7,51.7,167.2,1173.2,118.4,77.4,86.2
227.9,153.5,57.3,175.0,100.2,126.1,84.6,96.4
227.9,153.5,57.3,175.0,100.2,126.1,84.6,96.4
227.9,153.5,1376.0,175.0,100.2,126.1,84.6,96.4
82.3,153.5,1376.0,175.0,100.2,126.1,84.6,96.4
95.6,177.6,1385.2,187.6,113.3,138.6,369.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,369.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,369.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,369.4,113.0
108.1,200.5,75.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,831.4,107.5,236.7
108.1,200.5,75.3,199.6,125.7,831.4,107.5,236.7
108.1,200.5,75.3,199.6,125.7,831.4,107.5,236.7
112.5,208.5,78.4,203.8,583.2,835.6,111.4,242.2
112.5,208.5,966.4,203.8,583.2,835.6,111.4,242.2
112.5,208.5,966.4,1388.8,583.2,835.6,111.4,242.2
112.5,208.5,966.4,1388.8,583.2,835.6,111.4,134.2
115.4,213.9,80.4,1391.6,586.1,838.3,114.1,137.9
115.4,213.9,80.4,1391.6,586.1,157.3,114.1,137.9
115.4,737.1,80.4,206.6,586.1,157.3,114.1,137.9
115.4,737.1,80.4,206.6,133.0,157.3,114.1,137.9
100.7,710.2,70.2,192.5,118.4,143.4,101.0,119.5
100.7,710.2,70.2,192.5,118.4,143.4,101.0,119.5
100.7,710.2,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,289.6,39.2,136.2,68.9,96.1,142.0,56.7
50.7,95.8,39.2,347.5,68.9,96.1,124.5,56.7
50.7,95.8,35.2,125.5,68.9,390.2,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
146.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
146.5,117.3,333.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,333.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,333.5,156.0,80.5,107.3,66.9,394.7
64.0,120.0,334.5,157.4,82.0,108.7,68.2,396.5
64.0,120.0,44.5,157.4,674.0,162.7,68.2,412.5
64.0,120.0,44.5,157.4,674.0,162.7,68.2,396.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,396.5
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,399.3
66.2,124.0,2653.0,159.5,84.2,110.8,138.4,399.3
66.2,124.0,2653.0,159.5,380.2,1574.8,138.4,399.3
66.2,124.0,2653.0,159.5,380.2,1574.8,70.2,399.3
67.6,126.7,2654.1,160.9,381.6,1576.1,71.5,1359.1
67.6,126.7,47.1,160.9,381.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,5431.8,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,5431.8,112.1,71.5,77.9
883.3,133.4,49.6,164.4,5435.5,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
1210.2,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
1210.2,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
1212.4,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
1212.4,137.4,51.2,4251.5,91.5,444.1,862.7,85.3
400.4,137.4,51.2,166.5,91.5,444.1,862.7,85.3
400.4,137.4,51.2,166.5,91.5,117.7,862.7,85.3
398.2,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4781.3,115.6,74.8,82.5
201.3,1831.4,49.6,164.4,4781.3,115.6,74.8,82.5
72.0,1832.7,50.1,165.1,4782.0,116.3,75.4,83.5
72.0,1832.7,50.1,165.1,4782.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4782.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4782.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,804.2,717.5,77.4,86.2
74.3,138.7,51.7,167.2,804.2,717.5,77.4,86.2
74.3,138.7,51.7,167.2,804.2,717.5,225.4,86.2
74.3,138.7,51.7,167.2,804.2,717.5,225.4,86.2
82.3,153.5,57.3,175.0,100.2,725.2,232.6,96.4
82.3,153.5,57.3,175.0,100.2,725.2,232.6,96.4
82.3,526.8,57.3,175.0,100.2,725.2,84.6,96.4
82.3,526.8,57.3,175.0,100.2,725.2,84.6,96.4
95.6,551.0,66.6,187.6,113.3,737.7,96.4,113.0
95.6,551.0,66.6,187.6,113.3,1581.8,96.4,113.0
95.6,551.0,66.6,187.6,113.3,1581.8,96.4,113.0
95.6,551.0,66.6,719.6,113.3,1581.8,96.4,657.0
108.1,200.5,1094.5,731.6,2249.1,2612.8,107.5,808.2
108.1,1282.5,1094.5,731.6,4314.4,2612.8,107.5,808.2
108.1,1282.5,1094.5,731.6,4314.4,1169.6,107.5,808.2
108.1,200.5,1094.5,731.6,4314.4,1169.6,107.5,808.2
622.1,208.5,847.0,656.8,1092.5,782.5,111.4,679.2
622.1,208.5,958.6,203.8,1327.5,861.7,111.4,706.4
622.1,208.5,958.6,203.8,1327.5,861.7,111.4,706.4
705.8,208.5,937.9,203.8,1284.0,847.1,111.4,701.4
644.7,213.9,714.4,721.4,813.5,684.2,567.1,640.8
643.0,213.9,706.5,713.0,838.2,679.0,567.1,639.4
644.5,213.9,673.3,720.5,856.5,683.6,567.1,640.6
403.4,403.4,403.4,403.4,403.4,403.4,403.4,403.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,180.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,180.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,462.6,79.1,105.9,65.6,69.6
62.5,117.3,43.5,464.0,80.5,107.3,66.9,71.5
62.5,721.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
126.5,117.3,43.5,156.0,80.5,107.3,290.9,71.5
64.0,120.0,232.5,157.4,1330.0,108.7,68.2,79.3
64.0,120.0,232.5,157.4,82.0,108.7,68.2,79.3
64.0,415.2,44.5,157.4,82.0,108.7,68.2,73.3
64.0,415.2,44.5,157.4,82.0,108.7,68.2,73.3
66.2,419.2,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,419.2,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,551.3,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,256.1,46.0,159.5,84.2,1574.8,70.2,76.1
67.6,258.8,47.1,329.6,85.6,1576.1,1026.7,1035.9
67.6,126.7,47.1,329.6,85.6,1576.1,1026.7,1035.9
67.6,126.7,47.1,329.6,85.6,1576.1,1026.7,1035.9
67.6,126.7,47.1,160.9,15236.3,1576.1,71.5,1035.9
948.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
948.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,452.4,4249.4,89.3,115.6,74.8,82.5
885.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
885.5,137.4,51.2,4251.5,91.5,792.4,862.7,85.3
73.5,137.4,697.4,4251.5,592.6,792.4,862.7,85.3
73.5,137.4,697.4,166.5,592.6,792.4,862.7,85.3
71.3,1831.4,695.9,164.4,590.4,790.3,860.8,82.5
71.3,1831.4,695.9,164.4,590.4,790.3,74.8,867.5
71.3,1831.4,695.9,164.4,4570.4,790.3,74.8,867.5
71.3,1831.4,695.9,164.4,4570.4,115.6,74.8,82.5
72.0,1832.7,696.4,165.1,4571.1,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4279.3,116.3,75.4,83.5
72.0,134.7,50.1,165.1,299.3,116.3,75.4,83.5
72.0,134.7,50.1,165.1,299.3,116.3,75.4,83.5
74.3,138.7,51.7,1495.2,301.5,118.4,77.4,86.2
74.3,138.7,51.7,1495.2,301.5,118.4,77.4,86.2
74.3,138.7,51.7,167.2,301.5,118.4,77.4,86.2
74.3,138.7,51.7,167.2,912.2,118.4,77.4,86.2
82.3,153.5,57.3,175.0,920.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,920.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,920.2,126.1,84.6,96.4
82.3,777.5,57.3,175.0,920.2,126.1,84.6,96.4
95.6,801.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,801.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,801.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,801.6,66.6,187.6,113.3,138.6,96.4,113.0
108.1,200.5,1094.5,199.6,125.7,150.4,107.5,128.7
108.1,200.5,1557.5,199.6,125.7,150.4,107.5,128.7
108.1,200.5,1557.5,246.6,125.7,150.4,107.5,128.7
108.1,200.5,1557.5,246.6,125.7,150.4,107.5,128.7
622.1,208.5,995.4,250.8,1269.8,842.3,111.4,699.7
622.1,208.5,771.2,679.7,1128.9,794.8,111.4,683.4
622.1,208.5,773.5,665.8,1136.8,797.5,111.4,684.3
622.1,208.5,773.5,665.8,1136.8,797.5,111.4,684.3
568.4,213.9,678.1,810.9,830.1,689.4,567.1,642.2
568.4,213.9,669.6,781.1,797.2,679.1,651.3,639.4
568.4,213.9,669.6,781.1,797.2,679.1,651.3,639.4
568.4,213.9,669.6,781.1,797.2,679.1,651.3,639.4
100.7,187.0,70.2,743.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,91.4,96.7,99.1,91.0,91.2,84.6,90.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7,114.6,42.4,154.6,1059.1,105.9,65.6,69.6
317.7,114.6,42.4,154.6,643.1,105.9,65.6,69.6
317.7,114.6,42.4,154.6,79.1,105.9,65.6,69.6
317.7,114.6,42.4,154.6,79.1,581.9,65.6,377.3
319.2,117.3,43.5,156.0,80.5,107.3,66.9,379.1
62.5,117.3,43.5,156.0,80.5,107.3,66.9,379.1
62.5,117.3,43.5,660.0,80.5,107.3,66.9,385.1
62.5,117.3,43.5,156.0,80.5,107.3,66.9,385.1
64.0,120.0,44.5,157.4,82.0,108.7,68.2,381.0
64.0,120.0,44.5,157.4,82.0,108.7,364.2,381.0
64.0,120.0,44.5,157.4,82.0,108.7,68.2,381.0
64.0,120.0,44.5,157.4,82.0,108.7,68.2,381.0
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,383.8
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,383.8
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,383.8
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1073.3
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1073.3
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
883.3,133.4,251.0,164.4,643.9,115.6,74.8,82.5
883.3,133.4,251.0,164.4,643.9,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,643.9,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,643.9,115.6,74.8,82.5
885.5,137.4,51.2,4251.5,1006.8,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,1006.8,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,770.5,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
114.6,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
114.6,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
114.6,1831.4,49.6,333.1,4069.3,115.6,1507.6,82.5
72.0,134.7,50.1,333.8,4070.0,116.3,1508.2,83.5
72.0,134.7,50.1,333.8,4070.0,886.7,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,886.7,75.4,83.5
72.0,134.7,50.1,165.1,90.0,886.7,75.4,83.5
74.3,138.7,51.7,167.2,92.2,888.8,77.4,86.2
74.3,138.7,51.7,167.2,92.2,888.8,77.4,218.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,218.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,218.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,228.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,958.6,138.6,96.4,113.0
95.6,177.6,66.6,1003.6,958.6,138.6,96.4,113.0
108.1,723.1,75.3,1015.6,1324.4,150.4,432.5,128.7
247.3,723.1,75.3,1015.6,479.0,150.4,432.5,128.7
247.3,713.6,3058.0,199.6,479.0,150.4,432.5,128.7
247.3,723.1,75.3,199.6,125.7,150.4,432.5,128.7
251.7,731.2,78.4,203.8,130.1,154.6,111.4,134.2
251.7,731.2,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
115.4,213.9,986.4,206.6,133.0,157.3,114.1,137.9
115.4,213.9,986.4,206.6,133.0,157.3,114.1,137.9
115.4,213.9,986.4,206.6,133.0,745.3,490.1,137.9
115.4,213.9,986.4,206.6,133.0,745.3,490.1,137.9
100.7,187.0,70.2,192.5,118.4,731.4,477.0,119.5
100.7,187.0,70.2,192.5,118.4,731.4,477.0,119.5
100.7,187.0,70.2,192.5,118.4,731.4,477.0,119.5
100.7,187.0,70.2,192.5,118.4,731.4,477.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,113.5,57.3,120.5,96.2,104.6,84.6,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,133.3,68.9,387.3,56.4,56.7
50.7,95.8,139.8,116.7,182.9,185.3,56.4,56.7
50.7,95.8,273.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,346.4,154.6,79.1,105.9,217.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,1130.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,1130.4,1090.6,79.1,105.9,65.6,69.6
62.5,117.3,1131.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,2219.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,1131.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,1131.5,479.4,80.5,107.3,66.9,71.5
64.0,494.0,1132.5,480.8,82.0,108.7,68.2,111.3
68.0,494.0,1132.5,480.8,82.0,108.7,68.2,111.3
68.0,120.0,1132.5,480.8,82.0,108.7,68.2,73.3
64.0,120.0,44.5,480.8,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,482.9,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,482.9,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,47.1,160.9,476.2,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,476.2,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,476.2,1948.1,71.5,1035.9
67.6,126.7,47.1,160.9,476.2,484.1,71.5,77.9
883.3,133.4,49.6,164.4,887.8,487.6,74.8,82.5
883.3,529.8,49.6,164.4,887.8,487.6,74.8,82.5
883.3,133.4,8509.0,4249.4,887.8,487.6,74.8,107.5
883.3,133.4,49.6,4249.4,887.8,487.6,74.8,107.5
885.5,137.4,51.2,4251.5,482.0,489.7,862.7,110.2
885.5,137.4,51.2,4251.5,482.0,489.7,862.7,85.3
116.8,137.4,51.2,4251.5,482.0,489.7,862.7,85.3
116.8,137.4,51.2,1063.9,91.5,489.7,862.7,85.3
114.6,1831.4,49.6,1061.8,89.3,487.6,860.8,82.5
71.3,1831.4,49.6,1061.8,89.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
71.3,133.4,49.6,164.4,4069.3,115.6,74.8,82.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,1313.0,167.2,92.2,118.4,77.4,86.2
74.3,138.7,1313.0,167.2,92.2,118.4,77.4,86.2
74.3,642.7,1313.0,167.2,4124.2,118.4,77.4,86.2
82.3,657.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,657.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,657.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,1655.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,1655.6,113.3,138.6,96.4,220.3
108.1,200.5,75.3,1667.6,125.7,150.4,107.5,236.0
108.1,200.5,75.3,199.6,125.7,150.4,107.5,236.0
380.9,200.5,75.3,199.6,125.7,150.4,107.5,236.0
380.9,200.5,75.3,199.6,818.7,150.4,107.5,236.0
385.3,208.5,78.4,203.8,823.1,154.6,111.4,241.6
385.3,208.5,78.4,203.8,823.1,154.6,111.4,134.2
385.3,208.5,78.4,203.8,823.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,689.1,111.4,134.2
115.4,213.9,986.4,206.6,133.0,691.8,114.1,137.9
115.4,213.9,986.4,206.6,133.0,691.8,114.1,137.9
115.4,213.9,986.4,206.6,133.0,691.8,114.1,137.9
