485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
586.3,987.6,1109.5,1474.7,2305.4,1163.5,590.8,771.9
586.3,987.6,1109.5,1474.7,2305.4,1163.5,590.8,771.9
586.3,987.6,1109.5,1474.7,2305.4,1163.5,590.8,771.9
586.3,987.6,1109.5,1474.7,2305.4,1163.5,590.8,771.9
0.0,177.1,279.6,606.5,1358.0,328.0,0.0,0.0
0.0,191.9,302.8,1012.7,1470.7,355.2,0.0,0.0
0.0,180.3,284.6,951.9,1382.4,333.9,0.0,0.0
0.0,179.4,504.8,614.1,1374.9,332.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.2,182.6,254.2,25.6,0.0,0.0
0.0,0.0,11.2,182.6,254.2,25.6,0.0,0.0
0.0,0.0,11.2,182.6,254.2,25.6,0.0,0.0
0.0,0.0,11.2,182.6,254.2,25.6,0.0,0.0
152.0,428.1,471.0,838.0,1623.7,540.3,256.5,186.6
0.0,427.5,470.4,836.9,1621.7,539.6,256.1,186.4
0.0,427.6,470.5,1665.1,1622.0,539.7,256.2,186.4
0.0,427.1,469.9,1663.2,2636.6,539.1,0.0,186.2
0.0,331.2,351.4,1492.5,2353.3,419.8,0.0,112.1
0.0,331.4,351.7,1493.6,2355.0,420.1,0.0,275.1
0.0,331.4,351.7,1493.6,2355.0,420.1,0.0,275.1
0.0,330.0,350.2,680.6,2345.1,418.3,0.0,274.0
0.0,0.0,121.5,254.8,210.4,149.0,0.0,24.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481.5,140.7,876.3,1197.9,72.1,942.7,55.8,642.1
523.0,182.2,917.9,1239.4,113.6,984.3,97.4,683.6
490.5,148.7,876.7,1186.4,95.4,938.6,491.5,641.7
490.5,148.7,876.7,1186.4,95.4,938.6,491.5,641.7
490.5,148.7,876.7,1186.4,95.4,938.6,491.5,641.7
490.5,148.7,876.7,1186.4,95.4,938.6,491.5,641.7
474.3,119.2,865.4,1171.0,79.4,923.3,477.1,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,477.1,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,477.1,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,477.1,621.4
450.6,762.4,830.4,1126.5,1721.4,885.9,454.4,590.5
450.6,762.4,830.4,1126.5,1721.4,885.9,454.4,590.5
450.6,762.4,830.4,1126.5,1721.4,885.9,454.4,590.5
450.6,762.4,830.4,1126.5,1721.4,885.9,454.4,590.5
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
485.7,819.7,910.2,1225.6,1891.1,963.9,490.4,637.9
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
482.8,814.4,908.2,1222.8,1888.2,961.1,487.7,634.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
495.5,835.3,935.5,1256.8,1945.7,988.0,500.6,651.2
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
579.7,975.5,1104.8,1468.4,2298.9,1157.2,584.9,763.5
586.3,91.0,1109.5,1474.7,64.1,1163.5,590.8,795.9
586.3,91.0,1109.5,1474.7,64.1,1163.5,590.8,771.9
586.3,91.0,1109.5,1474.7,64.1,1163.5,590.8,771.9
586.3,91.0,1617.5,1474.7,64.1,1163.5,590.8,771.9
0.0,11.5,77.5,288.4,773.0,108.7,0.0,0.0
0.0,470.0,94.8,352.5,944.9,257.0,0.0,0.0
0.0,11.5,77.5,288.4,773.0,108.7,0.0,0.0
0.0,12.6,85.1,505.5,848.5,119.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,331.1,0.0,3632.8,379.9,0.0,131.2
0.0,0.0,369.0,0.0,5898.6,423.3,0.0,146.2
0.0,0.0,369.0,0.0,5898.6,423.3,0.0,146.2
0.0,0.0,381.1,0.0,7048.7,437.2,0.0,151.0
0.0,0.0,302.3,0.0,9107.4,361.1,0.0,96.5
0.0,0.0,302.3,0.0,9107.4,361.1,0.0,96.5
0.0,0.0,287.8,0.0,6781.8,343.9,0.0,91.9
0.0,0.0,515.2,0.0,5686.0,335.0,0.0,89.5
0.0,0.0,0.0,0.0,2196.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,633.8,0.0,0.0,0.0
98.3,182.2,1156.5,177.7,2475.6,134.9,97.4,117.4
98.3,182.2,1156.5,177.7,1294.6,134.9,97.4,117.4
79.9,148.7,2231.7,160.1,1276.4,117.5,81.0,94.3
79.9,148.7,3319.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,4407.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,4407.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,4396.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,3308.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,2220.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,46.3
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,46.3
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,46.3
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,46.3
0.0,38.6,1055.6,1420.3,11.7,35.2,260.1,2.2
0.0,38.6,1055.6,1420.3,11.7,35.2,260.1,2.2
0.0,38.6,1055.6,1420.3,11.7,35.2,260.1,2.2
0.0,346.2,1055.7,1420.6,11.7,115.1,260.1,2.2
520.3,313.3,1068.7,1450.8,2329.1,1125.3,783.7,718.0
520.3,5.3,1068.7,1450.8,2329.1,1125.3,783.7,718.0
520.3,5.3,1068.7,1450.8,2329.1,1125.3,783.7,718.0
520.3,5.3,1068.7,1450.8,2329.1,1125.3,783.7,718.0
0.0,0.0,462.8,797.6,1641.6,512.6,304.6,156.5
0.0,0.0,461.2,794.8,1636.0,510.9,212.8,156.0
0.0,0.0,461.8,795.9,1563.1,511.6,213.1,156.2
0.0,0.0,459.9,792.5,1556.3,509.4,212.2,155.5
62.2,0.0,548.7,1028.7,1670.5,600.6,65.0,253.3
62.0,0.0,546.8,887.8,1664.8,598.6,64.8,252.4
62.4,0.0,780.5,892.5,1673.6,601.7,65.1,239.2
62.4,0.0,780.5,892.5,1673.6,601.7,65.1,239.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.4,1353.2,0.0,269.5,0.0,52.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,465.9,0.0,1799.7,0.0,0.0,0.0,29.3
431.5,1287.1,395.2,3465.7,0.0,0.0,410.1,0.0
0.0,1288.3,395.5,3468.8,3594.5,0.0,410.4,0.0
0.0,1288.3,395.5,3468.8,3594.5,0.0,410.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,107.0,684.0,741.9,144.6,0.0,0.0
0.0,0.0,107.0,684.0,741.9,144.6,0.0,0.0
0.0,0.0,107.0,684.0,741.9,144.6,0.0,0.0
0.0,0.0,102.5,576.4,710.7,138.5,0.0,0.0
0.0,0.0,422.2,1227.3,1455.5,484.3,0.0,167.3
0.0,0.0,422.2,1227.3,1455.5,484.3,0.0,167.3
0.0,0.0,422.2,1227.3,1455.5,484.3,0.0,167.3
0.0,0.0,422.2,1227.3,1455.5,484.3,0.0,167.3
0.0,0.0,295.3,573.9,1141.5,352.8,0.0,94.2
0.0,0.0,295.3,573.9,1141.5,352.8,0.0,94.2
0.0,0.0,295.3,573.9,1141.5,352.8,0.0,94.2
0.0,0.0,295.3,573.9,1141.5,352.8,0.0,94.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4,105.2,12.1,116.6,51.9,74.0,37.5,50.8
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
0.0,23.3,1024.5,1820.1,0.0,19.9,0.0,0.0
0.0,23.3,1024.5,1820.1,0.0,19.9,0.0,0.0
0.0,23.3,1025.6,1385.0,0.0,19.9,0.0,0.0
0.0,856.4,1033.3,1395.5,964.5,20.1,0.0,0.0
458.4,0.0,1003.1,1605.1,2660.2,1059.3,461.8,654.7
665.0,0.0,1003.1,1605.0,2254.8,1059.2,590.8,654.7
458.2,0.0,1002.7,1382.0,2254.0,1058.8,590.6,654.4
458.1,0.0,1002.5,1381.8,2253.7,1058.7,461.5,654.3
0.0,0.0,747.8,0.0,1802.3,795.4,0.0,455.1
0.0,0.0,747.8,0.0,1802.3,795.4,0.0,455.1
0.0,0.0,747.8,0.0,1802.3,795.4,0.0,455.1
0.0,0.0,747.8,0.0,1802.3,795.4,0.0,455.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2076.1,0.0,0.0,648.2,0.0,0.0
0.0,0.0,2686.4,0.0,1450.0,1585.3,0.0,901.1
0.0,0.0,2686.4,0.0,1450.0,1585.3,0.0,901.1
0.0,0.0,2686.4,0.0,1450.0,1585.3,0.0,901.1
0.0,0.0,2704.9,0.0,1460.0,1596.2,0.0,907.2
518.6,0.0,2555.4,0.0,1494.4,1634.7,0.0,925.7
518.6,0.0,2555.4,0.0,1494.4,1634.7,0.0,925.7
568.0,0.0,2798.8,4293.6,1636.7,1790.4,0.0,1013.8
557.4,0.0,366.3,4213.0,1606.0,1756.8,0.0,994.8
245.4,0.0,0.0,3584.4,797.2,1334.1,0.0,618.7
238.0,0.0,0.0,3475.1,772.9,30.1,0.0,599.8
0.0,0.0,0.0,3443.5,765.9,29.8,0.0,594.4
0.0,0.0,0.0,2872.6,638.9,24.9,0.0,522.5
0.0,802.6,0.0,2850.2,725.6,14.6,0.0,613.6
0.0,732.9,0.0,2602.5,662.5,13.3,0.0,0.0
0.0,855.7,0.0,3038.5,4381.5,15.5,0.0,0.0
0.0,855.7,0.0,3038.5,4381.5,15.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.0,0.0,3147.3,752.3,0.0,0.0
207.3,156.2,272.7,0.0,4547.9,701.8,0.0,70.9
0.0,0.0,247.7,0.0,4131.3,637.5,0.0,64.4
0.0,0.0,247.7,0.0,4131.3,637.5,0.0,64.4
0.0,661.6,0.0,651.9,3782.3,34.3,0.0,0.0
0.0,661.6,0.0,651.9,3782.3,34.3,0.0,0.0
0.0,0.0,0.0,0.0,1801.8,16.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,172.0,430.0,1391.7,220.1,11.1,0.0
0.0,0.0,172.0,430.0,1391.7,220.1,11.1,0.0
0.0,0.0,172.0,430.0,1391.7,220.1,11.1,0.0
0.0,0.0,172.0,430.0,1391.7,220.1,11.1,0.0
0.0,0.0,436.5,776.7,2040.6,2074.5,0.0,173.0
0.0,0.0,436.5,776.7,2040.6,2074.5,0.0,173.0
0.0,0.0,437.4,778.3,2044.8,2078.8,0.0,319.1
0.0,0.0,436.4,776.5,1879.7,2074.1,0.0,318.4
0.0,330.7,350.9,682.1,2745.4,419.2,0.0,265.1
0.0,332.7,1838.0,686.1,2761.7,421.7,0.0,266.7
0.0,332.5,1837.1,685.8,2760.4,421.5,0.0,112.6
0.0,332.5,1837.1,685.8,2760.4,421.5,0.0,112.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,561.9,762.7,219.5,0.0,0.0,0.0
98.3,182.2,972.9,1239.4,518.4,134.9,97.4,117.4
98.3,182.2,972.9,1239.4,518.4,134.9,97.4,117.4
79.9,148.7,931.7,1186.4,500.2,117.5,81.0,641.7
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,641.7
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,641.7
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,641.7
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,621.4
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,621.4
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,621.4
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,621.4
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
0.0,30.7,1043.1,1406.2,3.9,27.3,0.0,707.5
0.0,30.8,1045.5,1409.5,3.9,27.4,40.5,709.1
0.0,30.8,1045.5,1409.5,3.9,27.4,40.5,709.1
0.0,30.7,1043.1,1406.3,3.9,27.3,0.0,725.4
519.8,948.5,1068.2,1450.3,3468.5,1124.7,523.2,735.4
643.8,948.5,1068.2,1450.3,2328.5,1124.7,523.2,717.4
827.8,948.5,1068.2,1450.3,2328.5,1124.7,523.2,717.4
827.8,948.5,1346.2,1450.3,2328.5,1124.7,523.2,717.4
687.5,809.4,1205.4,1309.9,2188.2,984.3,382.7,577.5
379.5,809.4,927.4,1309.9,2188.2,1038.3,382.7,577.5
379.5,809.4,927.4,1309.9,2188.2,1038.3,382.7,577.5
379.5,929.4,927.4,1309.9,2188.2,984.3,382.7,577.5
0.0,0.0,348.9,883.3,1330.7,394.4,0.0,77.8
0.0,0.0,341.3,634.2,1301.7,385.8,0.0,76.1
0.0,0.0,341.3,634.2,1301.7,385.8,0.0,76.1
0.0,0.0,341.3,634.2,1301.7,385.8,0.0,76.1
0.0,0.0,1149.9,151.5,499.1,19.7,0.0,0.0
0.0,0.0,1149.9,151.5,499.1,19.7,0.0,0.0
0.0,0.0,1529.4,201.5,663.9,889.5,0.0,0.0
0.0,0.0,1911.2,218.6,720.2,964.9,0.0,0.0
1.3,0.0,2912.3,0.0,1230.4,1658.7,0.0,950.3
1.3,0.0,2912.3,0.0,1230.4,1658.7,0.0,950.3
1.3,0.0,2912.3,0.0,1230.4,1658.7,0.0,950.3
1.2,0.0,641.2,0.0,1122.8,1513.6,0.0,867.2
