0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,42.4,154.6,387.9,105.9,65.6,69.6
61.0,114.6,42.4,154.6,387.9,105.9,65.6,69.6
61.0,272.6,274.4,154.6,387.9,105.9,65.6,69.6
61.0,505.3,274.4,154.6,387.9,105.9,65.6,69.6
62.5,350.0,43.5,156.0,389.3,107.3,66.9,71.5
62.5,350.0,43.5,156.0,80.5,107.3,66.9,71.5
62.5,350.0,43.5,156.0,320.5,107.3,172.9,71.5
62.5,350.0,43.5,156.0,320.5,107.3,172.9,91.5
64.0,352.6,44.5,289.4,82.0,584.7,68.2,93.3
64.0,120.0,44.5,289.4,82.0,108.7,68.2,73.3
118.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
118.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,293.4,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,293.4,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,293.4,160.9,85.6,1576.1,71.5,1035.9
883.3,133.4,296.0,641.4,89.3,115.6,74.8,82.5
883.3,133.4,296.0,641.4,89.3,115.6,74.8,82.5
883.3,133.4,296.0,4726.4,89.3,115.6,74.8,82.5
883.3,133.4,296.0,4726.4,89.3,115.6,74.8,82.5
885.5,137.4,297.5,4728.5,91.5,117.7,862.7,85.3
885.5,137.4,297.5,4728.5,1323.5,117.7,862.7,85.3
428.2,137.4,297.5,4728.5,1323.5,117.7,862.7,85.3
428.2,137.4,297.5,4728.5,91.5,117.7,862.7,85.3
426.0,1831.4,296.0,164.4,89.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,157.3
71.3,1831.4,49.6,3706.8,4069.3,115.6,74.8,82.5
71.3,2227.8,49.6,3706.8,4430.0,115.6,74.8,82.5
72.0,1755.3,50.1,2573.0,2997.0,116.3,75.4,83.5
72.0,614.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,614.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,614.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,1273.4,51.7,167.2,626.6,118.4,77.4,86.2
74.3,1273.4,51.7,167.2,626.6,118.4,77.4,86.2
74.3,1273.4,51.7,167.2,626.6,118.4,77.4,86.2
734.3,138.7,51.7,167.2,626.6,118.4,77.4,86.2
82.3,153.5,57.3,175.0,634.6,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
317.3,153.5,57.3,175.0,100.2,126.1,84.6,176.4
317.3,153.5,57.3,175.0,100.2,126.1,84.6,176.4
330.6,177.6,66.6,187.6,113.3,138.6,96.4,193.0
330.6,177.6,1186.6,187.6,113.3,138.6,96.4,193.0
95.6,177.6,1186.6,187.6,113.3,138.6,96.4,193.0
95.6,177.6,1186.6,1145.6,2216.0,686.1,96.4,113.0
108.1,200.5,1195.3,1157.6,2228.4,697.9,107.5,128.7
108.1,200.5,75.3,199.6,2228.4,697.9,107.5,128.7
108.1,200.5,75.3,4899.6,125.7,697.9,107.5,128.7
108.1,200.5,75.3,199.6,125.7,697.9,107.5,128.7
112.5,208.5,78.4,203.8,130.1,702.1,111.4,134.2
112.5,208.5,78.4,203.8,130.1,702.1,111.4,134.2
112.5,208.5,78.4,203.8,130.1,2260.1,111.4,134.2
112.5,208.5,78.4,203.8,808.1,1712.6,111.4,134.2
115.4,213.9,986.4,206.6,811.0,1715.3,756.1,137.9
115.4,213.9,946.4,459.7,790.4,1594.7,741.6,137.9
115.4,213.9,1884.8,459.7,811.0,157.3,114.1,137.9
115.4,213.9,1884.8,459.7,811.0,157.3,114.1,137.9
100.7,187.0,968.6,445.7,796.4,143.4,101.0,119.5
100.7,187.0,968.6,445.7,796.4,143.4,101.0,119.5
100.7,187.0,968.6,445.7,796.4,143.4,101.0,119.5
100.7,187.0,70.2,445.7,796.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,778.2,126.1,84.6,96.4
77.1,82.0,57.3,83.5,78.3,80.1,77.3,78.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
156.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
167.0,114.6,477.9,154.6,750.3,489.0,65.6,416.4
61.0,114.6,305.3,154.6,425.7,311.4,65.6,272.0
61.0,114.6,305.3,154.6,425.7,311.4,65.6,272.0
61.0,188.6,269.3,261.6,342.2,272.9,65.6,249.0
62.5,191.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,461.5,156.0,80.5,771.3,262.9,71.5
62.5,117.3,461.5,156.0,80.5,771.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,107.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,107.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,426.4,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,426.4,110.8,70.2,76.1
196.2,124.0,2653.0,159.5,426.4,1574.8,70.2,76.1
66.2,124.0,46.0,159.5,426.4,1574.8,70.2,76.1
67.6,523.1,47.1,160.9,427.9,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,427.9,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,427.9,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,77.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4418.1,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4418.1,89.3,115.6,74.8,82.5
73.5,137.4,51.2,4420.2,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
73.5,137.4,478.7,166.5,91.5,117.7,862.7,85.3
73.5,137.4,478.7,166.5,91.5,117.7,1817.9,428.0
71.3,1831.4,477.2,164.4,89.3,115.6,1816.0,425.2
71.3,1831.4,477.2,164.4,89.3,115.6,1030.0,425.2
71.3,1831.4,880.0,164.4,4069.3,115.6,74.8,425.2
71.3,1831.4,477.2,164.4,4430.0,115.6,74.8,425.2
72.0,1832.7,477.7,165.1,4430.7,116.3,75.4,426.1
72.0,134.7,477.7,165.1,4070.0,116.3,75.4,426.1
72.0,134.7,477.7,165.1,4070.0,116.3,75.4,426.1
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,426.1
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,1913.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,1913.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,1913.1,84.6,96.4
95.6,177.6,66.6,187.6,113.3,1925.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,1012.3,138.6,96.4,113.0
160.6,177.6,66.6,187.6,2753.3,138.6,96.4,113.0
173.1,200.5,1255.3,199.6,2765.7,150.4,107.5,584.7
173.1,200.5,1255.3,199.6,2765.7,150.4,393.5,128.7
173.1,200.5,1255.3,199.6,1866.7,150.4,393.5,338.4
108.1,200.5,75.3,199.6,125.7,743.3,107.5,338.4
112.5,208.5,1630.6,203.8,130.1,747.5,111.4,343.9
112.5,208.5,1630.6,203.8,130.1,747.5,111.4,343.9
112.5,208.5,1630.6,203.8,130.1,747.5,111.4,343.9
112.5,208.5,1630.6,203.8,130.1,747.5,111.4,343.9
568.4,213.9,967.6,206.6,1159.5,1020.0,114.1,750.1
568.4,213.9,804.0,915.6,904.3,831.4,114.1,648.4
656.7,213.9,814.8,879.6,869.7,805.8,114.1,645.5
655.3,213.9,806.3,868.3,899.8,797.7,114.1,644.6
338.3,187.0,791.2,192.5,363.6,143.4,101.0,119.5
338.3,187.0,603.2,192.5,363.6,143.4,101.0,119.5
338.3,187.0,603.2,192.5,363.6,143.4,101.0,119.5
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,700.8,68.9,96.1,158.4,56.7
50.7,413.8,35.2,144.8,68.9,96.1,158.4,56.7
61.0,432.6,42.4,154.6,79.1,175.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,175.9,65.6,77.6
61.0,114.6,42.4,154.6,579.1,105.9,65.6,69.6
61.0,471.7,42.4,154.6,79.1,105.9,65.6,69.6
108.5,474.4,43.5,156.0,80.5,107.3,66.9,71.5
108.5,474.4,43.5,156.0,80.5,107.3,66.9,71.5
62.5,474.4,43.5,156.0,80.5,107.3,66.9,71.5
62.5,474.4,43.5,156.0,80.5,107.3,66.9,71.5
64.0,477.1,44.5,157.4,82.0,108.7,68.2,73.3
64.0,477.1,424.5,157.4,82.0,108.7,68.2,73.3
64.0,477.1,424.5,157.4,82.0,108.7,68.2,73.3
64.0,477.1,44.5,157.4,82.0,108.7,68.2,73.3
66.2,481.1,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,481.1,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,2115.6,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,2116.9,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,2116.9,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,2116.9,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,2116.9,71.5,77.9
883.3,133.4,452.4,164.4,329.8,115.6,74.8,82.5
883.3,344.0,49.6,164.4,329.8,115.6,74.8,82.5
883.3,344.0,49.6,4249.4,329.8,115.6,74.8,82.5
883.3,3118.8,49.6,4249.4,89.3,115.6,74.8,82.5
885.5,3122.8,51.2,4251.5,91.5,117.7,862.7,85.3
885.5,3122.8,51.2,4251.5,91.5,117.7,931.0,85.3
73.5,348.1,51.2,4251.5,91.5,117.7,931.0,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,670.5,89.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
71.3,1334.2,49.6,164.4,2100.3,5136.2,74.8,82.5
71.3,1831.4,49.6,164.4,4433.3,1034.3,74.8,82.5
72.0,1832.7,50.1,165.1,4434.0,1035.0,75.4,83.5
72.0,134.7,50.1,165.1,4434.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,294.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,294.2,118.4,77.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,1249.0,582.2,126.1,84.6,96.4
82.3,153.5,57.3,1249.0,582.2,126.1,84.6,96.4
95.6,2161.6,66.6,1261.6,595.3,138.6,96.4,113.0
95.6,2161.6,66.6,1261.6,595.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,595.3,138.6,96.4,113.0
95.6,177.6,3622.6,187.6,595.3,1172.6,96.4,113.0
108.1,200.5,75.3,199.6,125.7,1184.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,2411.6,107.5,128.7
108.1,200.5,75.3,199.6,125.7,2411.6,107.5,128.7
108.1,200.5,75.3,199.6,125.7,1377.6,107.5,128.7
292.5,208.5,78.4,203.8,130.1,1381.8,111.4,134.2
292.5,208.5,78.4,203.8,130.1,1381.8,111.4,134.2
292.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
115.4,213.9,80.4,206.6,133.0,157.3,114.1,137.9
115.4,213.9,80.4,549.2,133.0,157.3,114.1,137.9
115.4,213.9,80.4,549.2,133.0,157.3,114.1,137.9
115.4,213.9,80.4,549.2,133.0,157.3,114.1,137.9
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,329.1,143.4,101.0,119.5
100.7,187.0,70.2,192.5,329.1,143.4,101.0,119.5
82.3,153.5,57.3,175.0,310.9,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,294.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,303.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,658.6,42.4,154.6,79.1,105.9,353.6,135.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,135.6
62.5,117.3,43.5,156.0,756.5,107.3,66.9,71.5
62.5,117.3,615.5,258.0,756.5,107.3,66.9,71.5
62.5,117.3,43.5,258.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
118.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
118.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
976.0,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
976.0,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
976.0,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1060.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,102.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,107.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,450.0,115.6,74.8,82.5
885.5,137.4,51.2,4251.5,452.2,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,89.3,805.4,860.8,82.5
71.3,1831.4,49.6,164.4,4069.3,805.4,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,805.4,74.8,82.5
72.0,1832.7,50.1,165.1,4070.0,806.1,75.4,83.5
72.0,134.7,50.1,165.1,4588.7,806.1,75.4,83.5
72.0,134.7,50.1,165.1,4588.7,806.1,75.4,83.5
72.0,134.7,50.1,165.1,608.7,806.1,75.4,83.5
74.3,138.7,51.7,167.2,610.8,808.2,77.4,86.2
74.3,138.7,51.7,167.2,610.8,808.2,313.4,86.2
74.3,138.7,51.7,167.2,6702.6,118.4,313.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,313.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,320.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,544.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,544.6,96.4,113.0
108.1,200.5,75.3,199.6,125.7,556.4,107.5,128.7
108.1,789.8,75.3,199.6,125.7,556.4,107.5,128.7
108.1,789.8,75.3,199.6,125.7,150.4,107.5,128.7
108.1,789.8,75.3,199.6,125.7,150.4,107.5,128.7
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,728.9,154.6,111.4,134.2
115.4,213.9,986.4,206.6,731.8,157.3,114.1,137.9
291.4,213.9,1563.1,206.6,731.8,157.3,114.1,781.9
291.4,213.9,1563.1,206.6,731.8,157.3,114.1,137.9
291.4,213.9,1563.1,206.6,731.8,157.3,114.1,137.9
276.7,187.0,646.8,192.5,717.3,143.4,101.0,119.5
276.7,187.0,646.8,192.5,717.3,143.4,101.0,119.5
276.7,187.0,646.8,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,443.6,143.4,101.0,119.5
82.3,153.5,57.3,175.0,425.3,126.1,84.6,96.4
82.3,153.5,57.3,175.0,425.3,126.1,84.6,96.4
82.3,153.5,57.3,175.0,425.3,126.1,84.6,96.4
82.3,153.5,57.3,175.0,425.3,126.1,84.6,96.4
66.2,124.0,46.0,159.5,409.3,110.8,70.2,76.1
66.2,124.0,46.0,159.5,409.3,110.8,70.2,76.1
66.2,124.0,46.0,159.5,1265.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,1265.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,2533.9,101.7,61.7,64.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,197.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,1336.9,154.6,79.1,105.9,65.6,69.6
61.0,114.6,1174.9,154.6,79.1,105.9,65.6,69.6
119.0,114.6,1174.9,154.6,79.1,105.9,65.6,69.6
119.0,114.6,1174.9,154.6,79.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,102.9,71.5
62.5,117.3,43.5,480.0,80.5,107.3,66.9,79.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,310.0,676.7,68.2,73.3
64.0,120.0,44.5,157.4,310.0,1038.0,68.2,73.3
64.0,460.0,44.5,157.4,82.0,470.0,68.2,73.3
64.0,460.0,44.5,157.4,82.0,470.0,68.2,73.3
131.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
131.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,1574.8,70.2,150.8
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
883.3,133.4,49.6,164.4,329.8,115.6,74.8,1040.5
883.3,133.4,49.6,164.4,329.8,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,329.8,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
