77.0,114.6,42.4,154.6,79.1,143.9,143.6,69.6
77.0,376.6,42.4,154.6,551.1,143.9,143.6,69.6
61.0,376.6,142.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,2441.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,3030.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,3030.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,2442.5,107.3,66.9,71.5
62.5,117.3,43.5,698.0,2442.5,107.3,66.9,71.5
64.0,120.0,44.5,699.4,2444.0,108.7,68.2,83.3
64.0,120.0,44.5,157.4,2444.0,108.7,68.2,83.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,7659.5,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,7659.5,110.8,70.2,76.1
66.2,124.0,2653.0,412.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,412.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,2901.4,47.1,160.9,85.6,379.0,71.5,77.9
2248.1,2908.1,49.6,164.4,89.3,382.5,74.8,82.5
2248.1,2908.1,49.6,164.4,89.3,382.5,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,382.5,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,382.5,74.8,82.5
885.5,137.4,51.2,4251.5,91.5,384.6,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,384.6,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,444.1,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,444.1,862.7,122.7
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,119.9
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
71.3,133.4,49.6,164.4,4069.3,115.6,74.8,82.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,819.1,57.3,175.0,100.2,126.1,84.6,96.4
82.3,819.1,57.3,175.0,100.2,126.1,84.6,96.4
82.3,819.1,57.3,175.0,100.2,126.1,84.6,96.4
95.6,843.2,66.6,823.6,113.3,1811.6,96.4,331.0
95.6,843.2,66.6,823.6,113.3,1811.6,96.4,331.0
95.6,177.6,66.6,823.6,113.3,1811.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,1811.6,96.4,113.0
108.1,200.5,75.3,199.6,125.7,846.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,846.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,846.4,107.5,128.7
108.1,200.5,75.3,2271.6,125.7,846.4,107.5,128.7
112.5,208.5,78.4,2275.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,230.6,134.2
112.5,208.5,78.4,203.8,130.1,154.6,230.6,134.2
112.5,208.5,78.4,480.1,130.1,154.6,230.6,134.2
115.4,213.9,80.4,482.9,133.0,157.3,233.3,137.9
115.4,213.9,80.4,482.9,2125.0,157.3,233.3,137.9
115.4,213.9,80.4,482.9,2125.0,157.3,114.1,137.9
115.4,213.9,80.4,482.9,2125.0,157.3,114.1,137.9
100.7,187.0,70.2,468.9,2110.4,143.4,101.0,119.5
100.7,187.0,70.2,468.9,118.4,143.4,101.0,119.5
100.7,187.0,70.2,468.9,118.4,143.4,101.0,119.5
100.7,187.0,70.2,468.9,118.4,143.4,101.0,119.5
82.3,153.5,57.3,451.3,100.2,126.1,84.6,96.4
82.3,153.5,57.3,451.3,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,95.8,35.2,144.8,68.9,96.1,172.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,168.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,321.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,547.1,105.9,65.6,69.6
62.5,117.3,105.5,156.0,1892.5,107.3,66.9,71.5
62.5,117.3,105.5,156.0,548.5,107.3,66.9,71.5
318.5,117.3,43.5,156.0,548.5,107.3,66.9,71.5
62.5,117.3,43.5,216.0,548.5,107.3,66.9,71.5
64.0,120.0,44.5,217.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,196.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2787.3,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2787.3,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2787.3,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
1013.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,476.3,768.4,74.8,82.5
883.3,133.4,49.6,4502.5,476.3,115.6,74.8,82.5
885.5,137.4,51.2,4504.6,478.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,478.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,478.5,117.7,862.7,122.7
73.5,137.4,51.2,166.5,478.5,117.7,862.7,122.7
71.3,1831.4,49.6,164.4,476.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,476.3,115.6,860.8,82.5
71.3,1831.4,49.6,423.1,4069.3,115.6,74.8,82.5
71.3,1831.4,49.6,423.1,4069.3,115.6,74.8,82.5
72.0,134.7,50.1,423.8,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,423.8,4070.0,116.3,75.4,83.5
72.0,332.9,50.1,423.8,4070.0,116.3,75.4,83.5
72.0,332.9,50.1,423.8,90.0,116.3,75.4,83.5
74.3,138.7,51.7,425.9,92.2,118.4,77.4,86.2
74.3,138.7,51.7,425.9,92.2,118.4,77.4,86.2
227.3,138.7,51.7,425.9,92.2,118.4,451.4,86.2
227.3,138.7,51.7,425.9,92.2,118.4,451.4,86.2
235.3,153.5,779.7,433.6,100.2,126.1,84.6,96.4
235.3,153.5,779.7,433.6,100.2,126.1,84.6,96.4
82.3,153.5,779.7,175.0,100.2,4530.1,84.6,96.4
82.3,967.1,779.7,175.0,1981.2,126.1,84.6,96.4
389.2,991.2,789.0,187.6,1994.3,138.6,96.4,113.0
389.2,991.2,66.6,187.6,1994.3,138.6,96.4,113.0
389.2,991.2,66.6,187.6,1994.3,138.6,96.4,113.0
389.2,991.2,66.6,187.6,113.3,138.6,96.4,113.0
401.7,200.5,75.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,437.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,437.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,437.4,107.5,128.7
112.5,208.5,78.4,203.8,130.1,441.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
115.4,213.9,80.4,206.6,133.0,157.3,114.1,137.9
115.4,213.9,80.4,206.6,133.0,157.3,114.1,137.9
115.4,213.9,80.4,206.6,133.0,157.3,114.1,137.9
115.4,213.9,80.4,206.6,133.0,157.3,114.1,137.9
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,96.4,104.7
61.0,114.6,402.4,154.6,79.1,105.9,105.6,117.6
61.0,114.6,402.4,154.6,79.1,105.9,65.6,69.6
61.0,382.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
72.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
74.0,120.0,44.5,157.4,698.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,698.0,108.7,68.2,73.3
64.0,120.0,44.5,571.4,82.0,184.7,68.2,73.3
64.0,120.0,44.5,571.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,389.7,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,389.7,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,389.7,1574.8,70.2,76.1
109.5,124.0,2653.0,159.5,389.7,1574.8,70.2,76.1
111.0,126.7,47.1,160.9,391.1,8430.6,71.5,1035.9
409.5,126.7,47.1,160.9,391.1,6966.6,71.5,1035.9
366.1,126.7,225.7,160.9,391.1,112.1,71.5,1035.9
366.1,126.7,225.7,160.9,391.1,112.1,71.5,1035.9
1181.8,133.4,228.3,164.4,89.3,115.6,74.8,1040.5
1181.8,133.4,49.6,164.4,89.3,115.6,74.8,82.5
1181.8,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
1181.8,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
1184.0,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,533.8,51.2,166.5,91.5,117.7,76.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,274.4,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4254.4,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4254.4,115.6,74.8,82.5
72.0,1832.7,50.1,165.1,4255.1,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4787.1,116.3,75.4,83.5
72.0,134.7,571.5,165.1,4787.1,116.3,75.4,83.5
72.0,134.7,571.5,165.1,807.1,116.3,75.4,83.5
74.3,138.7,573.0,167.2,624.2,118.4,77.4,86.2
74.3,138.7,573.0,167.2,624.2,118.4,77.4,197.4
74.3,138.7,573.0,167.2,624.2,118.4,256.0,197.4
74.3,138.7,573.0,167.2,624.2,118.4,256.0,197.4
82.3,153.5,57.3,175.0,632.2,126.1,263.3,207.6
82.3,326.5,57.3,175.0,632.2,126.1,263.3,207.6
82.3,326.5,57.3,175.0,632.2,126.1,263.3,96.4
82.3,326.5,57.3,175.0,100.2,1176.7,263.3,96.4
95.6,350.6,66.6,187.6,113.3,1189.2,96.4,113.0
95.6,177.6,66.6,187.6,113.3,1189.2,96.4,113.0
785.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
785.6,2111.6,66.6,187.6,113.3,138.6,96.4,113.0
108.1,2134.5,75.3,199.6,2275.7,150.4,107.5,128.7
108.1,200.5,75.3,199.6,2275.7,150.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,772.0,107.5,128.7
108.1,200.5,75.3,199.6,125.7,772.0,107.5,128.7
112.5,208.5,78.4,203.8,130.1,776.2,111.4,134.2
112.5,208.5,78.4,203.8,130.1,776.2,111.4,134.2
112.5,208.5,78.4,203.8,130.1,776.2,111.4,134.2
112.5,208.5,78.4,203.8,130.1,776.2,111.4,134.2
115.4,213.9,2046.4,206.6,133.0,778.9,114.1,137.9
115.4,213.9,2046.4,4910.6,133.0,778.9,114.1,137.9
115.4,213.9,80.4,206.6,133.0,778.9,114.1,137.9
115.4,213.9,80.4,206.6,133.0,778.9,114.1,137.9
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
257.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,408.4,105.9,65.6,69.6
61.0,114.6,42.4,662.6,408.4,689.9,65.6,133.6
62.5,117.3,43.5,156.0,1853.9,107.3,66.9,71.5
62.5,117.3,389.5,156.0,409.9,107.3,66.9,71.5
62.5,117.3,389.5,156.0,409.9,107.3,66.9,71.5
62.5,117.3,43.5,156.0,409.9,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,593.4,82.0,108.7,188.2,73.3
64.0,392.0,44.5,593.4,82.0,108.7,188.2,73.3
64.0,120.0,44.5,593.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,595.5,84.2,110.8,70.2,599.4
66.2,124.0,2653.0,595.5,84.2,110.8,70.2,599.4
66.2,124.0,2653.0,595.5,84.2,1574.8,70.2,599.4
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
197.6,126.7,47.1,160.9,85.6,112.1,71.5,77.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,1507.6,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,1507.6,82.5
883.3,133.4,49.6,4706.4,89.3,115.6,74.8,82.5
885.5,137.4,51.2,4708.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4708.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4708.5,91.5,770.5,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,670.5,4069.3,115.6,74.8,82.5
394.0,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
394.7,1832.7,50.1,165.1,4070.0,116.3,75.4,83.5
394.7,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
394.7,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
394.7,134.7,50.1,165.1,90.0,116.3,75.4,83.5
396.9,138.7,2041.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,2041.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,903.1,57.3,175.0,100.2,126.1,84.6,269.4
82.3,903.1,57.3,175.0,100.2,126.1,84.6,269.4
95.6,927.2,66.6,187.6,113.3,138.6,96.4,286.0
95.6,927.2,66.6,187.6,113.3,138.6,96.4,286.0
95.6,927.2,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
108.1,200.5,75.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,199.6,849.0,150.4,107.5,128.7
108.1,200.5,75.3,199.6,849.0,150.4,107.5,128.7
108.1,200.5,75.3,199.6,849.0,150.4,107.5,128.7
112.5,208.5,800.4,203.8,853.4,154.6,111.4,134.2
112.5,208.5,800.4,203.8,853.4,154.6,111.4,134.2
112.5,208.5,800.4,203.8,853.4,850.6,111.4,134.2
112.5,208.5,800.4,203.8,130.1,850.6,457.4,134.2
115.4,213.9,80.4,206.6,133.0,853.3,460.1,137.9
533.4,213.9,137.4,206.6,133.0,157.3,460.1,137.9
533.4,213.9,137.4,206.6,133.0,157.3,460.1,137.9
115.4,213.9,137.4,206.6,723.0,157.3,114.1,137.9
100.7,187.0,127.2,192.5,708.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,475.1
100.7,187.0,70.2,192.5,118.4,143.4,101.0,475.1
82.3,153.5,57.3,175.0,100.2,126.1,84.6,452.1
82.3,153.5,57.3,175.0,100.2,126.1,84.6,452.1
82.3,153.5,57.3,175.0,100.2,126.1,84.6,452.1
82.3,153.5,57.3,175.0,100.2,126.1,84.6,452.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,431.8
66.2,124.0,46.0,159.5,84.2,110.8,70.2,431.8
66.2,124.0,46.0,159.5,84.2,110.8,70.2,431.8
66.2,124.0,46.0,159.5,84.2,110.8,70.2,431.8
56.6,106.6,39.4,150.4,74.7,101.7,61.7,419.8
56.6,106.6,39.4,150.4,74.7,101.7,61.7,419.8
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,95.8,35.2,144.8,68.9,96.1,110.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,110.4,56.7
156.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
156.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,274.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,85.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,684.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,469.5,156.0,80.5,821.3,66.9,71.5
62.5,117.3,469.5,376.0,80.5,821.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,248.5,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,248.5,160.9,85.6,464.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,464.1,71.5,1035.9
883.3,8457.7,49.6,164.4,89.3,467.6,74.8,1040.5
883.3,133.4,49.6,164.4,565.8,467.6,74.8,82.5
926.6,391.4,49.6,4249.4,565.8,467.6,74.8,82.5
926.6,391.4,49.6,4249.4,565.8,467.6,74.8,82.5
928.8,395.4,51.2,4251.5,568.0,117.7,862.7,85.3
885.5,395.4,51.2,166.5,568.0,117.7,862.7,85.3
73.5,395.4,51.2,166.5,568.0,117.7,862.7,85.3
73.5,395.4,51.2,166.5,568.0,117.7,862.7,85.3
71.3,1831.4,499.0,164.4,89.3,115.6,860.8,82.5
71.3,1831.4,499.0,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,499.0,164.4,4069.3,115.6,74.8,82.5
71.3,1831.4,499.0,164.4,4069.3,13824.5,74.8,82.5
72.0,1832.7,499.5,465.9,4430.7,116.3,75.4,83.5
72.0,134.7,499.5,465.9,450.7,116.3,1508.2,83.5
72.0,134.7,50.1,465.9,90.0,116.3,1508.2,83.5
72.0,134.7,50.1,465.9,90.0,857.9,75.4,83.5
74.3,138.7,51.7,468.0,92.2,860.0,77.4,86.2
74.3,138.7,51.7,167.2,92.2,860.0,77.4,86.2
74.3,138.7,51.7,167.2,92.2,860.0,77.4,86.2
74.3,138.7,51.7,167.2,92.2,860.0,77.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
292.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
292.3,153.5,57.3,175.0,672.2,126.1,84.6,96.4
292.3,153.5,57.3,175.0,672.2,126.1,84.6,96.4
305.6,1118.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,1118.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,1118.6,66.6,187.6,113.3,138.6,96.4,113.0
