473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1320.3,1178.1
647.2,1028.3,1178.1
614.3,996.0,1144.8
722.3,996.0,1144.8
856.8,996.0,1144.8
856.8,996.0,1144.8
693.0,825.3,969.3
693.0,825.3,969.3
693.0,825.3,997.3
693.0,825.3,997.3
463.2,566.3,3296.5
463.2,566.3,3296.5
220.7,566.3,3296.5
294.1,566.3,3296.5
37.3,272.4,2982.8
0.0,269.4,2949.7
0.0,269.4,2949.7
0.0,269.4,2949.7
789.2,92.3,2800.1
789.2,92.3,2800.1
789.2,92.3,2800.1
789.2,92.3,197.1
633.0,0.0,37.5
633.0,0.0,37.5
633.0,0.0,37.5
633.0,0.0,37.5
864.5,1757.9,215.8
864.5,1757.9,215.8
0.0,1631.0,200.2
0.0,1631.0,200.2
64.8,1957.9,411.5
64.8,1957.9,411.5
64.8,1957.9,411.5
64.8,1957.9,411.5
286.0,2187.6,643.4
286.0,2187.6,643.4
286.0,2187.6,643.4
286.0,2187.6,643.4
306.0,2239.5,703.7
306.0,611.5,703.7
306.0,611.5,703.7
1104.0,611.5,703.7
1408.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,2358.6
637.2,1874.4,2358.6
641.5,1880.7,2361.8
641.5,1880.7,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1588.5
587.8,917.2,1477.3
587.8,917.2,1477.3
587.8,917.2,1477.3
587.8,917.2,1477.3
545.0,849.0,1410.2
545.0,849.0,923.5
545.0,849.0,923.5
859.8,849.0,923.5
827.5,799.2,882.0
827.5,799.2,882.0
827.5,799.2,882.0
827.5,799.2,882.0
811.4,776.1,870.4
811.4,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1742.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
608.5,990.3,1139.0
608.5,990.3,1139.0
752.5,990.3,1139.0
752.5,990.3,1139.0
405.2,780.0,923.9
405.2,780.0,923.9
405.2,846.0,923.9
405.2,846.0,923.9
125.9,471.5,3201.7
125.9,471.5,3201.7
125.9,471.5,3201.7
125.9,724.8,3201.7
0.0,160.1,2745.3
0.0,160.1,2745.3
0.0,160.1,2745.3
0.0,160.9,3086.9
727.4,30.5,3080.6
727.4,30.5,3080.6
727.4,30.5,3080.6
727.4,30.5,3080.6
690.5,0.0,3082.6
668.2,0.0,55.7
668.2,0.0,55.7
668.2,0.0,55.7
831.6,1725.0,182.8
831.6,1725.0,182.8
831.6,1725.0,182.8
831.6,1725.0,182.8
1032.2,1918.3,371.8
25.2,1918.3,371.8
25.2,1918.3,371.8
25.2,1918.3,371.8
279.6,2181.2,637.0
279.6,553.2,637.0
279.6,553.2,637.0
279.6,553.2,637.0
512.2,817.7,909.9
779.2,817.7,909.9
779.2,817.7,909.9
779.2,817.7,909.9
877.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1254.7,1101.8
641.5,1254.7,1101.8
641.5,1497.3,1101.8
641.5,1497.3,1101.8
587.8,1407.2,990.7
587.8,1407.2,990.7
587.8,1159.8,990.7
1227.8,1159.8,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,1370.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1142.1
647.2,1028.3,1206.1
787.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
412.0,793.7,942.5
412.0,793.7,942.5
412.0,793.7,942.5
412.0,793.7,1389.7
576.2,951.1,1542.2
576.2,951.1,1542.2
576.2,951.1,1542.2
576.2,951.1,1542.2
493.9,839.5,4016.9
493.9,839.5,4016.9
493.9,839.5,4016.9
493.9,839.5,4016.9
405.4,713.9,3871.5
405.4,713.9,3424.3
405.4,713.9,3424.3
405.4,713.9,3424.3
1394.1,697.2,3405.0
1394.1,697.2,802.0
1394.1,697.2,802.0
1394.1,697.2,802.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
489.8,853.7,951.3
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
935.5,1013.3,1162.0
631.5,1377.3,1162.0
832.5,1013.3,2062.0
832.5,1013.3,1162.0
782.8,956.7,1100.6
782.8,956.7,1100.6
782.8,956.7,1100.6
782.8,956.7,1100.6
688.7,833.4,4115.6
688.7,833.4,4115.6
487.7,833.4,3563.6
487.7,833.4,3563.6
370.6,679.1,3389.5
370.6,679.1,3389.5
370.6,679.1,3389.5
370.6,679.1,3389.5
1313.7,616.8,3324.5
1313.7,616.8,3324.5
1313.7,616.8,3324.5
1313.7,616.8,3324.5
1344.0,617.8,3308.9
1344.0,3278.2,705.9
1344.0,3278.2,929.0
337.0,617.8,929.0
396.9,2297.2,755.1
396.9,2297.2,755.1
396.9,2297.2,755.1
396.9,2297.2,755.1
374.9,2268.0,721.6
374.9,2268.0,721.6
374.9,2268.0,721.6
374.9,2268.0,721.6
399.6,2301.3,757.1
399.6,2301.3,757.1
399.6,673.3,757.1
399.6,673.3,757.1
529.5,835.0,927.2
529.5,835.0,927.2
529.5,835.0,927.2
529.5,835.0,927.2
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1949.8
637.2,1001.1,1949.8
637.2,1001.1,1949.8
637.2,1001.1,1949.8
641.5,1007.3,1953.0
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
631.7,1013.5,1162.2
631.7,1244.3,1162.2
631.7,1244.3,1382.2
631.7,1244.3,1162.2
582.4,1294.1,1101.2
582.4,1294.1,1101.2
670.4,1188.1,1101.2
670.4,1188.1,1101.2
489.0,834.6,3564.8
489.0,834.6,3564.8
489.0,834.6,3564.8
489.0,834.6,3564.8
110.5,419.0,3129.4
110.5,419.0,3129.4
110.5,419.0,3129.4
110.5,419.0,3129.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
403.8,767.7,865.3
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
889.5,1007.3,1953.8
835.8,917.2,1842.7
835.8,917.2,1842.7
835.8,917.2,1842.7
587.8,917.2,1842.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1424.4
608.7,966.5,1424.4
647.2,1028.3,1488.4
647.2,1028.3,1488.4
647.2,1028.3,1488.4
647.2,1028.3,1488.4
482.8,784.6,1243.6
482.8,784.6,933.3
402.8,784.6,933.3
402.8,866.6,933.3
582.7,1039.6,1207.5
582.7,957.6,1207.5
582.7,957.6,1101.5
582.7,957.6,1101.5
630.8,829.5,3559.8
483.9,829.5,3559.8
483.9,829.5,3559.8
483.9,829.5,3559.8
384.4,692.9,3403.3
384.4,692.9,3403.3
384.4,692.9,3403.3
384.4,692.9,4519.3
963.6,266.7,5299.2
963.6,266.7,6387.2
963.6,266.7,6387.2
963.6,266.7,3635.4
33.5,0.0,2000.4
33.5,0.0,2000.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
56.3,585.2,0.0
137.7,800.6,0.0
0.0,0.0,0.0
324.8,2217.9,671.5
370.7,2263.9,717.4
370.7,2263.9,717.4
370.7,2263.9,717.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
416.1,765.1,866.9
637.2,1001.1,1098.6
637.2,1206.1,1098.6
637.2,1206.1,1098.6
637.2,1206.1,1098.6
641.5,1212.3,1101.8
641.5,1212.3,1101.8
641.5,1212.3,1101.8
641.5,1212.3,1101.8
587.8,1122.2,990.7
587.8,917.2,990.7
587.8,917.2,2474.7
587.8,917.2,2474.7
545.0,849.0,2407.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,1060.5,1114.1
647.2,1122.3,1178.1
715.2,1028.3,1318.1
647.2,1028.3,1318.1
647.2,1028.3,1178.1
390.4,772.1,920.9
390.4,772.1,920.9
390.4,772.1,920.9
390.4,772.1,920.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
715.0,0.0,81.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,166.1,0.0
152.5,426.2,509.9
152.5,426.2,509.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
859.4,897.8,999.5
921.3,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,2712.5
641.5,3695.3,2712.5
587.8,917.2,2601.3
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
984.7,966.5,1114.1
984.7,966.5,1114.1
1132.7,966.5,1114.1
984.7,966.5,1114.1
1023.2,1028.3,1178.1
1023.2,1028.3,1178.1
1023.2,1028.3,1454.1
1023.2,1152.3,1178.1
645.3,775.1,799.8
645.3,651.1,799.8
645.3,651.1,799.8
645.3,651.1,799.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,862.9,57.7
637.2,2236.1,1098.6
641.5,1244.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,2458.7
587.8,917.2,2458.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,1056.5,1114.1
608.7,1056.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1394.1
715.2,1225.8,1394.1
715.2,1225.8,1178.1
647.2,1225.8,1178.1
391.3,970.5,921.8
391.3,970.5,921.8
391.3,970.5,921.8
391.3,970.5,921.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
464.1,1408.7,1840.2
637.2,1581.9,2013.3
641.5,1588.1,2016.5
641.5,1588.1,3556.5
641.5,1588.1,3556.5
641.5,1007.3,3256.5
587.8,917.2,1605.3
587.8,917.2,1605.3
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
915.4,849.0,923.5
915.4,849.0,923.5
915.4,849.0,923.5
883.0,799.2,882.0
883.0,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
748.7,966.5,1114.1
748.7,966.5,1500.1
647.2,1028.3,1564.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
620.5,1002.2,1151.0
620.5,1002.2,1447.0
620.5,1002.2,1447.0
620.5,1002.2,1447.0
588.2,963.0,1402.9
588.2,963.0,1402.9
588.2,1275.0,1402.9
588.2,963.0,1402.9
517.2,862.9,3889.1
517.2,862.9,3889.1
517.2,862.9,3889.1
517.2,862.9,3593.1
451.4,965.2,3470.2
451.4,965.2,3470.2
451.4,965.2,3470.2
451.4,759.9,3470.2
1374.2,677.3,3385.0
1374.2,677.3,3385.0
1374.2,677.3,782.0
1374.2,677.3,782.0
238.0,0.0,41.9
238.0,0.0,41.9
238.0,0.0,41.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,840.4,105.0
32.1,1283.5,378.8
32.1,1283.5,378.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
438.7,802.6,1445.0
641.5,1007.3,1646.6
641.5,1007.3,1646.6
641.5,1007.3,1646.6
641.5,1007.3,1646.6
587.8,917.2,3485.5
587.8,917.2,3485.5
587.8,917.2,1535.5
587.8,917.2,1535.5
545.0,849.0,1468.3
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1458.1
647.2,1028.3,1178.1
779.2,1028.3,1178.1
250.7,1044.4,781.2
250.7,632.4,781.2
250.7,632.4,781.2
250.7,632.4,781.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
331.7,31.6,129.2
1301.2,1001.1,1098.6
1305.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1188.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
620.3,1002.1,1150.8
620.3,1002.1,1150.8
620.3,1002.1,1150.8
620.3,1002.1,1150.8
630.0,962.8,1106.7
630.0,962.8,1106.7
588.0,962.8,1106.7
588.0,962.8,1106.7
516.9,862.5,3592.8
516.9,862.5,3592.8
516.9,862.5,3592.8
516.9,862.5,3592.8
0.0,0.0,423.3
0.0,0.0,423.3
0.0,0.0,423.3
0.0,0.0,423.3
915.2,218.3,2926.1
915.2,218.3,2926.1
915.2,218.3,323.1
915.2,218.3,323.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
