599.7,169.5,995.3
599.7,169.5,995.3
599.7,169.5,995.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
71.7,66.9,39.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
92.8,91.9,50.2
92.8,91.9,846.2
92.8,91.9,50.2
92.8,91.9,254.8
94.3,94.0,255.8
94.3,94.0,255.8
94.3,366.0,255.8
94.3,366.0,255.8
95.7,96.1,256.9
193.7,96.1,256.9
193.7,96.1,52.3
95.7,96.1,52.3
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,53.9
99.4,101.3,54.9
99.4,101.3,54.9
99.4,101.3,54.9
99.4,101.3,54.9
1110.0,106.5,57.6
1110.0,106.5,1069.6
1110.0,106.5,1069.6
1548.7,106.5,1069.6
1550.9,194.1,1071.2
543.9,194.1,1071.2
543.9,194.1,59.2
543.9,109.7,59.2
541.7,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,106.5,57.6
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
113.9,122.3,65.5
113.9,2922.3,65.5
113.9,122.3,65.5
113.9,122.3,776.5
127.1,141.1,786.0
765.1,141.1,786.0
765.1,141.1,786.0
127.1,141.1,75.0
139.4,159.0,84.0
139.4,159.0,84.0
139.4,495.0,84.0
139.4,495.0,84.0
143.8,165.3,87.2
143.8,165.3,87.2
143.8,165.3,87.2
143.8,165.3,87.2
146.7,169.5,89.3
146.7,169.5,89.3
146.7,169.5,89.3
146.7,169.5,89.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
92.8,91.9,50.2
364.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
94.3,94.0,51.2
94.3,94.0,51.2
94.3,94.0,243.2
94.3,94.0,51.2
95.7,96.1,52.3
95.7,96.1,52.3
95.7,186.1,52.3
95.7,186.1,630.3
97.9,99.2,3234.9
97.9,643.2,3234.9
97.9,99.2,3234.9
97.9,99.2,3234.9
99.4,101.3,3235.9
99.4,101.3,632.9
99.4,185.8,632.9
99.4,185.8,632.9
1110.0,191.0,635.6
1110.0,106.5,635.6
1110.0,106.5,635.6
1110.0,106.5,57.6
1112.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
177.2,1735.6,58.1
177.2,1735.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
105.9,110.7,592.1
105.9,547.4,592.1
105.9,547.4,592.1
105.9,547.4,592.1
113.9,558.9,597.9
113.9,558.9,597.9
113.9,558.9,597.9
113.9,122.3,597.9
127.1,141.1,607.4
127.1,141.1,607.4
127.1,141.1,75.0
127.1,141.1,75.0
139.4,159.0,84.0
139.4,159.0,84.0
139.4,159.0,84.0
139.4,159.0,84.0
344.8,165.3,1106.4
344.8,165.3,1106.4
344.8,165.3,1106.4
344.8,165.3,1106.4
146.7,169.5,995.3
146.7,169.5,995.3
146.7,169.5,995.3
146.7,169.5,995.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,42.8
82.6,77.2,830.8
82.6,77.2,42.8
82.6,77.2,42.8
92.8,91.9,50.2
92.8,91.9,50.2
92.8,615.9,50.2
92.8,91.9,50.2
238.3,94.0,51.2
238.3,94.0,51.2
94.3,94.0,51.2
94.3,94.0,51.2
95.7,96.1,52.3
95.7,96.1,52.3
95.7,96.1,52.3
95.7,96.1,52.3
244.8,99.2,2656.9
97.9,99.2,2656.9
97.9,225.9,2656.9
97.9,225.9,2656.9
99.4,101.3,54.9
99.4,101.3,54.9
99.4,101.3,54.9
99.4,101.3,54.9
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1112.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,280.7
103.0,1734.5,280.7
103.8,1735.6,343.1
103.8,107.6,343.1
103.8,107.6,343.1
103.8,107.6,343.1
105.9,110.7,59.7
105.9,110.7,1147.7
105.9,110.7,1147.7
105.9,110.7,1147.7
113.9,122.3,3329.5
113.9,122.3,3329.5
113.9,122.3,2241.5
113.9,122.3,2241.5
127.1,141.1,1163.0
127.1,141.1,1163.0
127.1,141.1,1163.0
127.1,141.1,1163.0
139.4,159.0,84.0
139.4,159.0,84.0
139.4,925.0,84.0
139.4,925.0,84.0
143.8,931.3,87.2
1119.8,931.3,87.2
143.8,931.3,87.2
143.8,931.3,87.2
146.7,1971.5,875.9
146.7,1971.5,875.9
146.7,169.5,875.9
146.7,169.5,89.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
9.1,9.1,9.1
0.0,0.0,0.0
0.0,0.0,0.0
82.6,77.2,42.8
116.6,77.2,42.8
116.6,77.2,42.8
82.6,77.2,446.8
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
94.3,94.0,51.2
94.3,94.0,51.2
94.3,94.0,51.2
94.3,94.0,51.2
95.7,280.1,52.3
95.7,96.1,52.3
95.7,96.1,52.3
95.7,96.1,52.3
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
99.4,101.3,2657.9
99.4,101.3,54.9
99.4,2761.6,54.9
99.4,2761.6,54.9
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1112.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
103.0,1734.5,628.0
103.0,1734.5,628.0
103.0,1734.5,628.0
176.5,1734.5,628.0
177.2,1735.6,628.5
103.8,107.6,628.5
103.8,107.6,628.5
103.8,107.6,628.5
105.9,110.7,630.1
105.9,110.7,630.1
105.9,110.7,59.7
275.9,110.7,59.7
283.9,122.3,65.5
283.9,122.3,65.5
283.9,122.3,65.5
113.9,122.3,65.5
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,2043.0
127.1,141.1,75.0
139.4,986.0,84.0
139.4,986.0,84.0
139.4,986.0,84.0
139.4,986.0,84.0
143.8,165.3,87.2
143.8,165.3,87.2
143.8,165.3,87.2
463.8,165.3,87.2
466.7,169.5,89.3
466.7,2617.5,89.3
146.7,169.5,89.3
146.7,169.5,89.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,374.7,42.8
82.6,374.7,42.8
94.6,374.7,42.8
82.6,374.7,390.8
92.8,389.4,398.2
92.8,389.4,50.2
92.8,389.4,50.2
92.8,389.4,50.2
94.3,94.0,51.2
94.3,94.0,51.2
94.3,94.0,51.2
94.3,94.0,51.2
95.7,96.1,52.3
95.7,96.1,52.3
95.7,298.1,52.3
95.7,298.1,52.3
97.9,99.2,2656.9
3182.3,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
99.4,101.3,2657.9
99.4,185.8,54.9
99.4,185.8,54.9
99.4,185.8,54.9
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1112.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,106.5,57.6
103.8,107.6,281.2
103.8,107.6,281.2
103.8,107.6,58.1
103.8,107.6,58.1
383.5,110.7,59.7
383.5,110.7,59.7
383.5,110.7,59.7
383.5,110.7,59.7
391.5,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,726.3,65.5
127.1,745.1,75.0
127.1,745.1,75.0
127.1,141.1,75.0
127.1,141.1,683.0
139.4,159.0,692.0
139.4,159.0,692.0
139.4,159.0,692.0
139.4,159.0,84.0
143.8,165.3,87.2
143.8,165.3,87.2
143.8,165.3,87.2
143.8,165.3,87.2
146.7,169.5,995.3
146.7,169.5,1404.6
146.7,169.5,1404.6
146.7,169.5,1404.6
132.2,148.5,488.0
132.2,148.5,488.0
132.2,148.5,488.0
132.2,148.5,488.0
113.9,122.3,474.8
113.9,122.3,474.8
113.9,122.3,474.8
113.9,122.3,474.8
97.9,99.2,463.2
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
132.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,242.2
94.3,343.0,243.2
94.3,343.0,51.2
94.3,343.0,51.2
94.3,343.0,51.2
95.7,581.1,52.3
95.7,345.1,52.3
95.7,345.1,52.3
95.7,345.1,52.3
97.9,99.2,2880.0
97.9,183.7,2880.0
97.9,183.7,2656.9
97.9,183.7,2656.9
172.8,101.3,2657.9
172.8,101.3,2657.9
99.4,101.3,54.9
99.4,101.3,54.9
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
103.0,106.5,57.6
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
113.9,122.3,65.5
113.9,122.3,1453.5
113.9,122.3,1453.5
113.9,122.3,65.5
127.1,141.1,75.0
127.1,141.1,75.0
871.1,141.1,75.0
127.1,141.1,75.0
139.4,159.0,84.0
139.4,159.0,84.0
451.4,615.0,84.0
451.4,615.0,84.0
455.8,621.3,87.2
455.8,621.3,87.2
455.8,621.3,87.2
143.8,621.3,87.2
146.7,169.5,89.3
146.7,624.1,89.3
146.7,624.1,89.3
146.7,624.1,89.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
92.8,91.9,50.2
92.8,91.9,650.2
196.8,91.9,50.2
196.8,91.9,50.2
94.3,94.0,855.2
94.3,94.0,51.2
94.3,94.0,51.2
94.3,94.0,51.2
95.7,96.1,52.3
95.7,184.1,52.3
95.7,96.1,52.3
95.7,96.1,52.3
97.9,183.7,2656.9
97.9,183.7,2656.9
97.9,183.7,2656.9
97.9,99.2,2656.9
99.4,101.3,2657.9
99.4,101.3,2657.9
99.4,101.3,54.9
99.4,101.3,54.9
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,2116.1,57.6
103.8,2117.2,504.3
103.8,489.2,58.1
103.8,489.2,58.1
103.8,489.2,58.1
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
291.9,110.7,59.7
299.9,122.3,700.7
299.9,122.3,700.7
299.9,122.3,700.7
113.9,122.3,700.7
127.1,141.1,710.2
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
139.4,159.0,866.7
139.4,159.0,866.7
139.4,989.6,866.7
139.4,989.6,866.7
143.8,995.9,869.8
143.8,165.3,869.8
143.8,165.3,87.2
666.2,165.3,87.2
669.1,169.5,89.3
669.1,169.5,89.3
669.1,169.5,89.3
669.1,169.5,89.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
92.8,265.9,50.2
92.8,265.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
94.3,94.0,51.2
94.3,94.0,323.2
94.3,94.0,51.2
94.3,94.0,51.2
95.7,96.1,52.3
95.7,96.1,52.3
167.7,96.1,52.3
95.7,96.1,52.3
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
99.4,101.3,2657.9
172.8,101.3,2657.9
172.8,101.3,54.9
99.4,101.3,203.7
1110.0,106.5,206.3
1110.0,106.5,206.3
1110.0,106.5,368.9
1110.0,106.5,368.9
1112.2,109.7,370.5
105.2,109.7,370.5
105.2,109.7,370.5
105.2,109.7,370.5
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
139.4,159.0,84.0
139.4,159.0,84.0
139.4,159.0,84.0
139.4,159.0,476.0
143.8,434.1,479.2
143.8,434.1,479.2
143.8,434.1,87.2
143.8,434.1,87.2
430.7,438.3,89.3
430.7,169.5,89.3
146.7,169.5,89.3
146.7,169.5,89.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,42.8
190.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
94.3,324.0,51.2
94.3,324.0,51.2
94.3,94.0,51.2
94.3,94.0,285.2
95.7,96.1,286.3
95.7,96.1,52.3
95.7,96.1,52.3
95.7,96.1,52.3
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
99.4,101.3,2657.9
99.4,101.3,54.9
99.4,101.3,54.9
99.4,101.3,54.9
1110.0,106.5,57.6
1183.5,106.5,57.6
1183.5,106.5,57.6
1110.0,106.5,57.6
1112.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
103.0,1861.2,57.6
103.0,1861.2,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.8,1735.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
373.3,122.3,65.5
373.3,122.3,65.5
373.3,122.3,65.5
373.3,122.3,65.5
386.4,141.1,75.0
386.4,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
139.4,159.0,602.5
139.4,159.0,602.5
139.4,159.0,602.5
139.4,159.0,602.5
143.8,165.3,605.7
143.8,165.3,1034.5
143.8,165.3,1034.5
143.8,165.3,1034.5
146.7,169.5,1424.1
146.7,169.5,1424.1
146.7,169.5,995.3
146.7,169.5,995.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,42.8
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,242.2
94.3,94.0,243.2
94.3,94.0,51.2
94.3,94.0,51.2
167.3,94.0,51.2
168.7,96.1,52.3
300.7,118.1,52.3
168.7,118.1,384.3
95.7,96.1,384.3
97.9,99.2,2988.9
97.9,99.2,2988.9
97.9,99.2,2988.9
97.9,99.2,2988.9
99.4,101.3,3745.9
99.4,101.3,4833.9
99.4,101.3,2230.9
99.4,101.3,2230.9
1110.0,106.5,2233.6
1110.0,233.2,2233.6
1110.0,233.2,2233.6
1110.0,106.5,2233.6
105.2,109.7,1147.2
105.2,109.7,1147.2
105.2,109.7,1147.2
105.2,109.7,59.2
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.8,1735.6,58.1
103.8,1735.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
139.4,159.0,919.0
139.4,159.0,919.0
139.4,159.0,919.0
139.4,159.0,919.0
143.8,165.3,87.2
143.8,165.3,87.2
143.8,165.3,1313.2
143.8,165.3,1313.2
146.7,169.5,89.3
146.7,169.5,89.3
146.7,169.5,89.3
146.7,169.5,89.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,106.8
82.6,77.2,106.8
82.6,77.2,42.8
82.6,77.2,42.8
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
92.8,91.9,50.2
94.3,94.0,51.2
94.3,94.0,51.2
94.3,94.0,51.2
94.3,158.0,51.2
95.7,96.1,52.3
191.7,96.1,52.3
95.7,96.1,52.3
95.7,96.1,52.3
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
99.4,101.3,54.9
99.4,101.3,54.9
99.4,101.3,54.9
99.4,101.3,54.9
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,233.2,280.7
105.2,236.4,282.3
105.2,109.7,59.2
105.2,109.7,59.2
1133.3,109.7,59.2
1131.1,1734.5,57.6
1131.1,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
103.8,107.6,58.1
105.9,110.7,59.7
105.9,110.7,59.7
105.9,110.7,59.7
105.9,456.3,59.7
113.9,467.9,1050.5
113.9,467.9,1050.5
113.9,467.9,1050.5
113.9,467.9,1050.5
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
139.4,159.0,84.0
399.4,159.0,84.0
399.4,159.0,84.0
399.4,159.0,84.0
403.8,165.3,87.2
143.8,165.3,87.2
143.8,165.3,87.2
143.8,165.3,87.2
146.7,169.5,89.3
146.7,169.5,89.3
146.7,169.5,89.3
146.7,169.5,89.3
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
132.2,148.5,78.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
97.9,99.2,53.9
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
88.5,85.6,47.0
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
81.2,75.1,41.7
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
78.3,70.9,39.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.8,68.8,38.6
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
76.1,67.7,38.0
82.6,77.2,42.8
262.6,77.2,42.8
82.6,77.2,42.8
82.6,77.2,346.8
92.8,327.9,354.2
92.8,765.2,50.2
92.8,529.2,50.2
92.8,529.2,50.2
94.3,531.3,51.2
94.3,531.3,51.2
94.3,531.3,51.2
94.3,531.3,51.2
95.7,533.4,52.3
95.7,533.4,52.3
95.7,533.4,52.3
95.7,533.4,52.3
97.9,536.5,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
97.9,99.2,2656.9
99.4,101.3,2657.9
99.4,101.3,54.9
99.4,101.3,203.7
99.4,101.3,203.7
1110.0,106.5,206.3
1110.0,106.5,57.6
1110.0,106.5,57.6
1110.0,106.5,57.6
1112.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
105.2,109.7,59.2
103.0,1734.5,57.6
103.0,1734.5,57.6
103.0,1734.5,57.6
525.7,1734.5,57.6
526.4,107.6,58.1
526.4,107.6,58.1
526.4,107.6,58.1
526.4,107.6,58.1
528.6,110.7,59.7
528.6,110.7,59.7
528.6,110.7,59.7
528.6,110.7,59.7
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
113.9,122.3,65.5
127.1,141.1,75.0
127.1,141.1,75.0
127.1,141.1,75.0
232.4,141.1,75.0
244.8,159.0,84.0
244.8,159.0,718.0
244.8,159.0,718.0
244.8,3071.0,718.0
