505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,1084.5,1114.1
647.2,1146.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1978.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
700.8,88.8,1157.6
700.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
595.7,91.9,3671.5
595.7,1865.5,3671.5
595.7,1865.5,3671.5
595.7,1865.5,3671.5
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
160.9,94.0,956.3
1171.6,99.3,959.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1098.1,99.3,959.0
1100.3,102.4,870.0
1100.3,102.4,870.0
1100.3,102.4,870.0
93.3,102.4,870.0
91.1,1727.3,845.7
91.1,1727.3,1410.9
91.1,1727.3,1410.9
91.1,1727.3,1410.9
91.9,1728.3,1388.8
91.9,1728.3,1388.8
91.9,1728.3,1388.8
91.9,100.3,1388.8
490.4,103.5,847.9
490.4,103.5,847.9
490.4,103.5,847.9
490.4,103.5,847.9
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,938.6
540.9,115.0,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,2769.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1537.8
587.8,917.2,1426.7
752.8,917.2,1426.7
752.8,917.2,2169.1
752.8,917.2,1733.1
710.0,849.0,1665.9
545.0,849.0,1665.9
545.0,849.0,1665.9
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,1018.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
780.7,1030.4,1449.1
780.7,1030.4,1449.1
648.7,1030.4,1179.1
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1013.6,1157.6
595.7,91.9,3671.5
595.7,91.9,4117.7
595.7,91.9,3671.5
595.7,91.9,3671.5
589.5,94.0,3559.3
589.5,94.0,3559.3
589.5,94.0,3559.3
540.5,94.0,3559.3
1551.1,99.3,3562.0
1551.1,99.3,3562.0
1551.1,99.3,959.0
1551.1,99.3,959.0
1100.3,102.4,870.0
1100.3,186.9,870.0
1100.3,186.9,870.0
1100.3,186.9,870.0
1098.1,1727.3,845.7
91.1,1727.3,845.7
91.1,1727.3,845.7
91.1,1727.3,845.7
476.9,1728.3,823.6
476.9,1728.3,823.6
476.9,1728.3,823.6
476.9,1728.3,823.6
490.4,1731.5,847.9
490.4,1731.5,2112.9
490.4,1731.5,2112.9
490.4,103.5,2112.9
540.9,846.4,2203.6
906.9,1226.4,938.6
906.9,1226.4,938.6
906.9,1226.4,938.6
976.6,1339.6,1061.4
610.6,1339.6,1061.4
610.6,1339.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1368.3,1178.1
647.2,1368.3,1178.1
647.2,1368.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,1013.6,1193.6
770.8,1013.6,1193.6
770.8,1221.6,1157.6
638.8,1221.6,1157.6
595.7,941.3,3671.5
595.7,941.3,3671.5
595.7,941.3,3671.5
595.7,941.3,3671.5
540.5,94.0,3559.3
540.5,94.0,3559.3
540.5,94.0,3559.3
540.5,94.0,3559.3
1551.1,99.3,3562.0
1551.1,99.3,3562.0
1551.1,99.3,959.0
1551.1,99.3,959.0
1508.0,781.9,870.0
1508.0,781.9,870.0
1508.0,781.9,870.0
1508.0,781.9,870.0
1494.5,2387.9,5530.8
487.5,2387.9,5530.8
487.5,2387.9,845.7
561.0,2387.9,845.7
550.4,2370.0,823.6
476.9,2370.0,823.6
476.9,2370.0,823.6
476.9,2370.0,823.6
490.4,2392.1,847.9
490.4,2392.1,847.9
490.4,2392.1,847.9
490.4,2392.1,847.9
540.9,2474.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1480.6
2166.6,959.6,1480.6
610.6,959.6,1480.6
610.6,959.6,1480.6
637.2,1001.1,1517.8
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,4037.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,1301.8,990.7
587.8,1301.8,990.7
587.8,1301.8,990.7
587.8,1301.8,990.7
545.0,525.9,923.5
545.0,525.9,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
473.0,78.3,835.2
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
508.1,67.8,914.8
505.2,63.6,912.7
505.2,63.6,912.7
505.2,63.6,912.7
505.2,63.6,912.7
517.9,61.5,940.0
517.9,61.5,940.0
517.9,61.5,940.0
517.9,61.5,940.0
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
602.1,60.5,1109.3
608.7,69.9,1114.1
608.7,69.9,1114.1
1065.5,69.9,1114.1
1065.5,69.9,1114.1
1104.0,1028.3,1178.1
1104.0,1028.3,1356.1
1104.0,1028.3,1356.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,1013.6,1157.6
822.8,1013.6,1157.6
638.8,1469.6,1157.6
638.8,1013.6,1157.6
595.7,941.3,3671.5
595.7,941.3,3671.5
595.7,941.3,3671.5
595.7,941.3,3820.3
540.5,849.0,3708.1
540.5,849.0,3708.1
540.5,849.0,3559.3
540.5,849.0,3559.3
1551.1,854.2,3562.0
1551.1,854.2,3562.0
1551.1,854.2,959.0
1551.1,854.2,959.0
1508.0,866.4,870.0
1508.0,866.4,870.0
1508.0,866.4,870.0
1508.0,781.9,870.0
1494.5,2387.9,845.7
1494.5,2387.9,845.7
487.5,2387.9,845.7
487.5,2387.9,845.7
476.9,2370.0,823.6
476.9,2370.0,823.6
476.9,2370.0,823.6
476.9,2370.0,823.6
490.4,2392.1,3047.9
490.4,2392.1,3047.9
725.4,2392.1,847.9
725.4,2392.1,847.9
775.9,2474.4,938.6
775.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,1901.0,1061.4
610.6,1901.0,1061.4
610.6,1901.0,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
825.0,849.0,923.5
825.0,849.0,923.5
825.0,849.0,923.5
825.0,849.0,923.5
792.6,799.2,882.0
792.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
700.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1795.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
638.8,1013.6,1157.6
638.8,1013.6,1157.6
638.8,1219.6,1157.6
638.8,1219.6,1157.6
595.7,941.3,3671.5
595.7,941.3,3671.5
595.7,941.3,4109.5
595.7,941.3,4109.5
540.5,849.0,3997.3
540.5,849.0,3997.3
540.5,849.0,3997.3
540.5,849.0,3997.3
1551.1,99.3,3562.0
1551.1,99.3,3562.0
1551.1,99.3,959.0
1551.1,99.3,959.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1508.0,102.4,870.0
1494.5,1727.3,845.7
487.5,1727.3,845.7
487.5,1727.3,845.7
487.5,1727.3,845.7
476.9,1728.3,823.6
476.9,1728.3,823.6
476.9,1728.3,823.6
476.9,1728.3,823.6
490.4,1731.5,847.9
490.4,1731.5,847.9
490.4,1731.5,847.9
490.4,1731.5,847.9
540.9,2474.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,1555.4,938.6
610.6,1668.6,1061.4
610.6,1668.6,1061.4
610.6,1668.6,1061.4
610.6,1367.6,1061.4
637.2,1409.1,1098.6
637.2,1409.1,1098.6
637.2,1409.1,1098.6
637.2,1409.1,1098.6
641.5,1415.3,1101.8
641.5,1415.3,1101.8
641.5,1415.3,1894.8
672.5,1415.3,1894.8
618.8,1325.2,1783.7
618.8,1325.2,1783.7
854.8,1325.2,990.7
823.8,917.2,990.7
781.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
512.6,115.0,882.0
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
496.6,91.9,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1164.3,1178.1
648.7,1166.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1551.1
758.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
638.8,88.8,1157.6
595.7,91.9,3671.5
644.6,91.9,3671.5
644.6,91.9,3671.5
644.6,91.9,3671.5
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
87.5,94.0,3559.3
1098.1,99.3,2656.0
1098.1,99.3,2656.0
1098.1,99.3,2656.0
1098.1,99.3,2656.0
1100.3,102.4,2657.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1100.3,102.4,54.6
1098.1,1727.3,845.7
91.1,1727.3,845.7
91.1,1727.3,994.5
91.1,1727.3,994.5
91.9,1812.8,972.3
91.9,1812.8,823.6
91.9,1812.8,823.6
91.9,100.3,823.6
490.4,103.5,847.9
490.4,103.5,847.9
490.4,103.5,847.9
490.4,103.5,847.9
540.9,115.0,938.6
540.9,115.0,938.6
540.9,721.7,938.6
643.6,721.7,938.6
713.3,1566.3,1061.4
713.3,959.6,1061.4
713.3,959.6,1061.4
713.3,959.6,1061.4
739.8,1001.1,1701.0
637.2,1001.1,1701.0
637.2,1001.1,1701.0
637.2,1001.1,1701.0
641.5,1007.3,1704.2
641.5,1007.3,1101.8
641.5,1007.3,1969.8
641.5,1007.3,1969.8
587.8,917.2,1858.7
587.8,917.2,1858.7
587.8,917.2,1858.7
587.8,917.2,990.7
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
545.0,141.2,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
501.9,779.4,872.4
501.9,779.4,872.4
501.9,779.4,872.4
501.9,779.4,872.4
478.2,742.1,837.2
478.2,742.1,837.2
478.2,742.1,837.2
478.2,742.1,837.2
513.4,802.4,916.9
513.4,802.4,916.9
513.4,802.4,916.9
513.4,802.4,916.9
510.5,798.2,914.8
510.5,798.2,914.8
510.5,798.2,914.8
510.5,798.2,914.8
523.2,819.7,942.0
523.2,819.7,942.0
523.2,819.7,942.0
523.2,819.7,942.0
607.4,960.3,1111.4
607.4,960.3,1111.4
607.4,960.3,1111.4
607.4,960.3,1111.4
614.0,969.7,1116.1
614.0,969.7,1116.1
614.0,969.7,1116.1
614.0,1205.7,1116.1
728.5,1031.6,1180.1
728.5,1031.6,1888.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
653.9,1033.7,1181.2
653.9,1033.7,1181.2
653.9,1033.7,1181.2
653.9,1033.7,1181.2
644.1,92.0,1159.6
644.1,92.0,1159.6
644.1,92.0,1159.6
644.1,92.0,1159.6
600.9,95.2,3673.6
600.9,95.2,3822.3
600.9,95.2,3822.3
600.9,95.2,3822.3
545.8,97.3,3561.4
545.8,97.3,3561.4
545.8,97.3,3561.4
545.8,97.3,3561.4
1629.9,102.5,3564.0
1629.9,229.2,3564.0
1906.8,229.2,961.0
1906.8,102.5,961.0
1863.6,105.6,872.0
1863.6,105.6,872.0
1863.6,105.6,872.0
1863.6,105.6,872.0
1850.1,1730.5,847.8
1850.1,1730.5,847.8
1850.1,1730.5,847.8
1850.1,1730.5,847.8
1839.5,1731.5,825.7
832.5,1731.5,825.7
482.2,1731.5,825.7
482.2,1731.5,825.7
495.7,1734.7,849.9
495.7,1734.7,849.9
495.7,106.7,849.9
495.7,106.7,849.9
546.2,849.6,940.6
1850.2,849.6,940.6
546.2,849.6,940.6
546.2,849.6,940.6
615.9,962.9,1063.4
615.9,962.9,1179.4
615.9,962.9,1179.4
615.9,1666.9,1179.4
642.5,1004.3,1216.7
642.5,1004.3,1100.7
642.5,1004.3,1100.7
642.5,1004.3,1100.7
646.8,1010.6,1103.9
646.8,1010.6,1663.9
646.8,1010.6,1663.9
646.8,1010.6,2139.5
593.1,920.4,2028.4
593.1,920.4,2028.4
593.1,1366.0,1468.4
593.1,1366.0,1468.4
550.2,1297.8,1401.2
550.2,1297.8,1401.2
550.2,1297.8,1401.2
550.2,852.2,1401.2
517.9,802.4,1359.7
517.9,802.4,1359.7
517.9,802.4,884.0
517.9,802.4,884.0
501.9,779.4,872.4
501.9,779.4,872.4
501.9,779.4,872.4
501.9,779.4,872.4
478.2,742.1,837.2
478.2,742.1,837.2
478.2,742.1,837.2
478.2,742.1,837.2
513.4,802.4,916.9
513.4,802.4,916.9
513.4,802.4,916.9
513.4,802.4,916.9
510.5,798.2,914.8
510.5,798.2,914.8
510.5,798.2,914.8
510.5,798.2,914.8
523.2,819.7,942.0
523.2,819.7,942.0
523.2,819.7,942.0
523.2,819.7,942.0
607.4,960.3,1111.4
607.4,960.3,1111.4
607.4,960.3,1111.4
607.4,960.3,1111.4
614.0,969.7,1116.1
614.0,969.7,1116.1
614.0,969.7,1116.1
614.0,969.7,1116.1
652.5,1079.6,2032.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
740.5,1031.6,1180.1
653.9,1033.7,1181.2
653.9,1033.7,1181.2
653.9,1033.7,1181.2
653.9,1033.7,1181.2
644.1,1016.9,1159.6
644.1,1016.9,1159.6
644.1,1016.9,1159.6
644.1,1016.9,1159.6
600.9,944.5,3673.6
600.9,944.5,3673.6
600.9,944.5,3673.6
600.9,944.5,3673.6
545.8,852.2,3561.4
545.8,852.2,3561.4
545.8,852.2,3561.4
545.8,852.2,958.4
1556.4,102.5,961.0
1556.4,102.5,961.0
1556.4,102.5,961.0
1556.4,102.5,961.0
1851.1,5426.3,1095.1
1851.1,105.6,1095.1
1851.1,105.6,872.0
1851.1,105.6,872.0
1837.6,1730.5,847.8
1837.6,1730.5,847.8
1837.6,1730.5,847.8
1837.6,1730.5,847.8
1827.0,1731.5,825.7
820.0,1731.5,825.7
820.0,1731.5,825.7
482.2,1731.5,825.7
495.7,2395.3,849.9
495.7,767.3,849.9
495.7,767.3,849.9
495.7,767.3,849.9
546.2,849.6,940.6
546.2,849.6,940.6
546.2,849.6,2229.6
546.2,849.6,2229.6
615.9,962.9,2352.4
1695.9,962.9,2352.4
615.9,962.9,1063.4
615.9,962.9,1063.4
642.5,1004.3,1100.7
642.5,1004.3,1100.7
642.5,1004.3,1100.7
642.5,1004.3,1100.7
646.8,1400.6,1103.9
646.8,1400.6,1103.9
646.8,1400.6,1103.9
646.8,1400.6,1103.9
593.1,920.4,992.7
593.1,920.4,992.7
593.1,920.4,992.7
593.1,920.4,992.7
550.2,852.2,925.5
550.2,852.2,925.5
550.2,852.2,925.5
550.2,852.2,925.5
517.9,802.4,884.0
517.9,802.4,884.0
517.9,802.4,884.0
517.9,802.4,884.0
501.9,779.4,872.4
501.9,779.4,872.4
501.9,779.4,872.4
501.9,779.4,872.4
478.2,742.1,837.2
478.2,742.1,837.2
478.2,742.1,837.2
478.2,742.1,837.2
513.4,802.4,916.9
513.4,802.4,916.9
513.4,802.4,916.9
513.4,802.4,916.9
510.5,798.2,914.8
510.5,798.2,914.8
510.5,798.2,914.8
510.5,798.2,914.8
523.2,819.7,942.0
523.2,819.7,942.0
523.2,819.7,942.0
523.2,819.7,942.0
607.4,960.3,1111.4
607.4,960.3,1111.4
607.4,960.3,1111.4
607.4,960.3,1111.4
614.0,969.7,1788.1
614.0,969.7,1116.1
614.0,969.7,1116.1
614.0,969.7,1116.1
652.5,1191.6,1180.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
653.9,1033.7,1181.2
653.9,1033.7,1181.2
743.9,1033.7,1181.2
743.9,1033.7,1181.2
644.1,1016.9,1159.6
644.1,1016.9,1159.6
644.1,1016.9,1159.6
644.1,1016.9,1159.6
600.9,95.2,3673.6
600.9,95.2,3673.6
600.9,95.2,3935.3
600.9,95.2,3935.3
545.8,97.3,3823.1
545.8,97.3,3823.1
545.8,97.3,3823.1
545.8,97.3,3823.1
1103.4,102.5,3825.7
1103.4,102.5,961.0
1103.4,102.5,2049.0
1103.4,102.5,2049.0
1105.6,105.6,4136.0
1105.6,105.6,4136.0
1105.6,105.6,3048.0
1105.6,105.6,3048.0
1103.4,1730.5,3023.8
96.4,1730.5,3023.8
96.4,1730.5,2382.0
96.4,1730.5,847.8
482.2,1731.5,825.7
482.2,1731.5,825.7
482.2,1858.2,825.7
482.2,1858.2,825.7
495.7,1734.7,849.9
495.7,1734.7,849.9
495.7,106.7,849.9
495.7,106.7,849.9
546.2,118.2,940.6
546.2,118.2,940.6
546.2,118.2,940.6
546.2,118.2,940.6
615.9,137.1,1063.4
615.9,137.1,1063.4
615.9,137.1,1063.4
615.9,137.1,1063.4
642.5,154.9,1100.7
642.5,154.9,1100.7
642.5,154.9,1100.7
642.5,154.9,1861.2
646.8,161.2,1864.4
646.8,161.2,1864.4
646.8,161.2,1864.4
646.8,161.2,1864.4
593.1,165.4,3113.2
701.8,165.4,3113.2
701.8,165.4,1753.2
701.8,165.4,992.7
234.2,144.4,76.2
234.2,144.4,76.2
234.2,144.4,76.2
125.6,144.4,76.2
107.3,118.2,63.0
107.3,118.2,63.0
107.3,118.2,63.0
107.3,118.2,63.0
91.3,95.2,51.3
91.3,95.2,51.3
91.3,95.2,51.3
91.3,95.2,51.3
81.9,81.5,44.5
81.9,81.5,44.5
81.9,81.5,44.5
81.9,81.5,44.5
74.6,71.0,39.2
74.6,71.0,39.2
74.6,71.0,39.2
74.6,71.0,39.2
71.7,66.8,37.1
71.7,66.8,37.1
71.7,66.8,37.1
71.7,66.8,37.1
70.2,64.7,942.0
70.2,64.7,942.0
70.2,64.7,942.0
70.2,64.7,942.0
69.5,63.7,1111.4
69.5,63.7,1111.4
69.5,63.7,1111.4
69.5,63.7,1111.4
76.0,73.1,1116.1
76.0,73.1,1116.1
76.0,73.1,1116.1
76.0,219.1,1116.1
652.5,233.8,1180.1
740.5,87.8,1180.1
652.5,87.8,1180.1
652.5,87.8,1180.1
653.9,89.9,1181.2
653.9,89.9,1181.2
653.9,89.9,1181.2
653.9,89.9,1181.2
644.1,92.0,1251.6
644.1,92.0,1251.6
644.1,92.0,1159.6
644.1,92.0,1159.6
91.3,5415.8,3673.6
91.3,95.2,3673.6
91.3,95.2,3673.6
91.3,95.2,3673.6
92.8,97.3,2655.4
92.8,97.3,2655.4
92.8,97.3,2655.4
92.8,97.3,2655.4
1103.4,102.5,2658.0
1103.4,102.5,2658.0
1103.4,102.5,2658.0
1103.4,102.5,2658.0
1105.6,105.6,2659.6
1154.6,105.6,56.6
1154.6,105.6,56.6
1455.2,105.6,56.6
1404.1,1730.5,55.0
1404.1,1730.5,55.0
1404.1,1730.5,55.0
1404.1,1730.5,55.0
1404.8,1731.5,55.6
97.2,1731.5,55.6
97.2,1731.5,55.6
97.2,1731.5,55.6
99.3,1734.7,849.9
99.3,106.7,849.9
99.3,106.7,849.9
99.3,106.7,849.9
107.3,118.2,940.6
264.0,118.2,940.6
264.0,118.2,940.6
264.0,118.2,940.6
772.6,137.1,1063.4
772.6,137.1,1063.4
772.6,137.1,1063.4
615.9,137.1,1063.4
642.5,154.9,1799.7
642.5,154.9,1799.7
642.5,154.9,1799.7
642.5,154.9,1799.7
646.8,161.2,1103.9
646.8,161.2,1103.9
646.8,161.2,1103.9
646.8,161.2,1103.9
593.1,165.4,992.7
593.1,165.4,992.7
593.1,165.4,992.7
593.1,165.4,992.7
125.6,144.4,925.5
125.6,144.4,925.5
125.6,144.4,925.5
125.6,144.4,925.5
107.3,118.2,884.0
107.3,118.2,884.0
107.3,118.2,884.0
107.3,118.2,884.0
91.3,95.2,872.4
91.3,95.2,872.4
91.3,95.2,872.4
91.3,95.2,872.4
81.9,81.5,837.2
81.9,81.5,837.2
81.9,81.5,837.2
81.9,81.5,837.2
74.6,71.0,916.9
74.6,71.0,916.9
74.6,71.0,916.9
74.6,71.0,916.9
71.7,66.8,914.8
71.7,66.8,914.8
71.7,66.8,914.8
71.7,66.8,914.8
70.2,64.7,942.0
70.2,64.7,942.0
70.2,64.7,942.0
70.2,64.7,942.0
69.5,63.7,1111.4
69.5,63.7,1111.4
69.5,63.7,1111.4
69.5,63.7,1111.4
212.0,73.1,1116.1
76.0,73.1,1116.1
76.0,73.1,1116.1
76.0,73.1,1116.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
653.9,89.9,1181.2
653.9,89.9,1181.2
653.9,89.9,1181.2
653.9,89.9,1181.2
644.1,176.0,1315.6
644.1,176.0,1315.6
644.1,92.0,1159.6
644.1,307.0,1159.6
91.3,310.2,3673.6
91.3,310.2,3673.6
91.3,310.2,3673.6
91.3,310.2,3673.6
92.8,312.3,3561.4
92.8,312.3,3561.4
92.8,312.3,3561.4
92.8,97.3,3561.4
1103.4,102.5,3564.0
1103.4,102.5,3564.0
1103.4,102.5,3564.0
1103.4,102.5,3564.0
1105.6,105.6,2659.6
1105.6,105.6,56.6
1105.6,105.6,56.6
1105.6,105.6,56.6
1103.4,1730.5,55.0
1103.4,1730.5,55.0
1103.4,1730.5,501.2
96.4,1730.5,55.0
97.2,1731.5,55.6
97.2,1731.5,55.6
97.2,1731.5,55.6
97.2,1731.5,55.6
99.3,1734.7,849.9
99.3,1734.7,849.9
99.3,1734.7,849.9
99.3,106.7,849.9
107.3,118.2,940.6
107.3,118.2,940.6
107.3,118.2,940.6
107.3,118.2,940.6
615.9,137.1,1063.4
615.9,137.1,1250.4
615.9,137.1,1250.4
615.9,137.1,1250.4
768.5,154.9,1287.7
768.5,154.9,1100.7
768.5,154.9,1100.7
768.5,154.9,1100.7
772.8,1010.6,1103.9
772.8,1010.6,1103.9
646.8,1010.6,1103.9
646.8,1010.6,1103.9
593.1,920.4,992.7
593.1,1350.2,992.7
593.1,1350.2,992.7
593.1,1350.2,992.7
125.6,574.3,925.5
125.6,574.3,925.5
125.6,574.3,925.5
125.6,574.3,925.5
107.3,548.0,884.0
107.3,548.0,884.0
107.3,548.0,884.0
107.3,548.0,884.0
91.3,95.2,872.4
91.3,95.2,872.4
91.3,95.2,872.4
91.3,95.2,872.4
81.9,81.5,837.2
81.9,81.5,837.2
81.9,81.5,837.2
81.9,81.5,837.2
74.6,71.0,916.9
74.6,71.0,916.9
74.6,71.0,916.9
74.6,71.0,916.9
71.7,66.8,914.8
71.7,66.8,914.8
71.7,66.8,914.8
71.7,66.8,914.8
70.2,64.7,942.0
70.2,64.7,942.0
70.2,64.7,942.0
70.2,64.7,942.0
607.4,63.7,1111.4
607.4,63.7,1111.4
607.4,63.7,1111.4
607.4,63.7,1111.4
614.0,73.1,1116.1
614.0,73.1,1116.1
614.0,307.1,1116.1
614.0,307.1,1116.1
764.5,1031.6,1180.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
652.5,1031.6,1180.1
653.9,1033.7,1181.2
653.9,1033.7,1181.2
653.9,1033.7,1181.2
653.9,1033.7,1181.2
644.1,1016.9,1159.6
644.1,1016.9,1795.6
644.1,1016.9,1159.6
644.1,1016.9,1159.6
