467.0,2426.1,887.2
480.2,1768.6,913.9
213.7,213.7,213.7
213.7,213.7,213.7
213.7,213.7,213.7
44.5,44.5,44.5
44.5,44.5,44.5
44.5,44.5,44.5
44.5,44.5,44.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
221.7,221.7,221.7
221.7,221.7,221.7
221.7,221.7,221.7
221.7,221.7,221.7
876.8,989.0,1212.1
630.0,1099.0,1212.1
630.0,1099.0,1212.1
630.0,989.0,1212.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
531.2,66.9,3493.0
531.2,66.9,3493.0
531.2,495.7,3493.0
531.2,66.9,3493.0
979.0,69.5,3499.7
979.0,69.5,3499.7
979.0,69.5,3499.7
974.4,69.5,3499.7
976.2,71.2,2597.8
976.2,71.2,119.8
976.2,71.2,119.8
976.2,71.2,119.8
974.4,2425.5,115.7
974.4,2425.5,115.7
974.4,2425.5,115.7
81.4,2425.5,115.7
82.0,2426.1,887.2
82.0,2899.9,887.2
82.0,2899.9,887.2
82.0,2899.9,887.2
480.2,2901.5,913.9
480.2,2901.5,913.9
480.2,545.5,913.9
480.2,545.5,913.9
529.6,1282.8,1013.7
529.6,1282.8,1013.7
529.6,1282.8,1013.7
529.6,1282.8,1013.7
597.6,913.1,1151.2
597.6,2175.1,1151.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
239.9,239.9,239.9
239.9,239.9,239.9
239.9,239.9,239.9
239.9,239.9,239.9
630.0,989.0,1551.3
630.0,989.0,1689.3
630.0,989.0,1689.3
630.0,989.0,1551.3
586.6,915.1,1736.1
512.8,512.8,512.8
512.8,512.8,512.8
512.8,512.8,512.8
531.2,66.9,2945.5
531.2,66.9,2945.5
531.2,66.9,2945.5
531.2,1473.4,1539.0
974.4,2620.6,2840.2
974.4,3071.8,1021.7
974.4,69.5,1021.7
974.4,69.5,1021.7
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
974.4,2425.5,908.5
81.4,2425.5,908.5
81.4,2425.5,908.5
81.4,2425.5,908.5
82.0,2426.1,887.2
82.0,2426.1,887.2
453.2,2426.1,887.2
439.3,70.1,1689.2
837.6,71.7,1715.9
837.6,71.7,913.9
837.6,71.7,913.9
837.6,71.7,913.9
551.0,809.0,1013.7
551.0,809.0,1013.7
551.0,809.0,1013.7
551.0,809.0,1356.3
618.9,913.1,1493.9
191.7,191.7,191.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
108.1,108.1,108.1
108.1,108.1,108.1
108.1,108.1,108.1
108.1,108.1,108.1
209.0,209.0,209.0
209.0,209.0,209.0
209.0,209.0,209.0
209.0,209.0,209.0
410.9,65.8,700.2
410.9,65.8,700.2
398.7,280.2,498.0
398.7,280.2,498.0
531.2,66.9,2711.5
531.2,66.9,2711.5
538.1,66.9,2704.5
538.1,66.9,2704.5
974.4,69.5,3499.7
974.4,69.5,1021.7
974.4,273.5,5799.1
974.4,273.5,1021.7
976.2,275.2,119.8
976.2,275.2,119.8
976.2,275.2,119.8
976.2,275.2,119.8
974.4,2629.5,115.7
974.4,2425.5,115.7
974.4,2425.5,115.7
81.4,2425.5,115.7
82.0,2426.1,887.2
82.0,2426.1,887.2
82.0,2426.1,887.2
82.0,2426.1,887.2
480.2,2427.7,913.9
480.2,2427.7,913.9
480.2,2427.7,913.9
467.3,71.7,771.6
53.6,53.6,53.6
53.6,53.6,53.6
53.6,53.6,53.6
53.6,53.6,53.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
210.8,210.8,210.8
210.8,210.8,210.8
210.8,210.8,210.8
210.8,210.8,210.8
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1692.1
630.0,989.0,1212.1
586.6,65.8,2881.8
586.6,65.8,1796.2
586.6,65.8,1796.2
586.6,65.8,1796.2
531.2,66.9,2965.7
531.2,66.9,2965.7
531.2,66.9,2965.7
531.2,66.9,2965.7
974.4,69.5,3499.7
974.4,69.5,3499.7
974.4,69.5,1021.7
974.4,69.5,1021.7
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
976.2,285.6,935.2
974.4,2640.0,908.5
974.4,2425.5,908.5
974.4,2425.5,908.5
81.4,2425.5,908.5
82.0,2426.1,887.2
82.0,2426.1,887.2
82.0,2426.1,887.2
82.0,2426.1,887.2
480.2,2427.7,1344.7
480.2,2427.7,1344.7
480.2,71.7,1344.7
522.2,406.9,1344.7
571.6,1144.2,1444.5
529.6,1144.2,1444.5
529.6,1144.2,1444.5
387.2,387.2,387.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
278.3,278.3,278.3
278.3,278.3,278.3
278.3,278.3,278.3
278.3,278.3,278.3
630.0,989.0,1232.1
630.0,989.0,1232.1
630.0,989.0,1212.1
630.0,989.0,1212.1
586.6,915.1,3603.5
526.8,526.8,526.8
516.9,516.9,516.9
516.9,516.9,516.9
535.8,66.9,1660.2
535.8,66.9,1660.2
535.8,66.9,1660.2
531.2,66.9,1664.8
1066.6,69.5,1644.7
1427.4,69.5,1021.7
1427.4,69.5,1021.7
1427.4,69.5,1021.7
1383.9,71.2,935.2
1068.8,71.2,813.0
981.6,71.2,764.9
490.9,71.2,935.2
477.7,884.5,716.8
477.7,698.8,614.3
477.7,698.8,614.3
477.7,698.8,614.3
467.0,498.3,487.0
467.0,498.3,487.0
467.0,498.3,487.0
467.0,498.3,487.0
480.2,2087.6,913.9
480.2,1754.6,1246.9
480.2,732.3,1440.5
480.2,732.3,1440.5
529.6,809.0,1013.7
513.5,513.5,513.5
400.2,400.2,400.2
400.2,400.2,400.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16.0,16.0,16.0
16.0,16.0,16.0
16.0,16.0,16.0
16.0,16.0,16.0
41.3,41.3,41.3
41.3,41.3,41.3
41.3,41.3,41.3
41.3,41.3,41.3
528.4,528.4,528.4
528.4,528.4,528.4
528.4,528.4,528.4
528.4,528.4,528.4
531.2,66.9,2877.9
531.2,66.9,2877.9
531.2,66.9,2877.9
531.2,66.9,2877.9
1427.4,69.5,3499.7
1427.4,69.5,3499.7
1427.4,69.5,3499.7
1427.4,69.5,3499.7
1383.9,71.2,3852.8
1383.9,71.2,1374.8
1383.9,71.2,1374.8
1383.9,71.2,1374.8
1370.7,2425.5,1348.1
1370.7,2425.5,1348.1
477.7,2854.4,1348.1
477.7,2425.5,1348.1
467.0,2426.1,1326.8
467.0,2426.1,1326.8
467.0,2426.1,887.2
467.0,2426.1,887.2
480.2,2427.7,913.9
480.2,3497.7,913.9
480.2,3497.7,913.9
480.2,1141.7,913.9
529.6,1879.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,746.5,788.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
15.9,15.9,15.9
44.2,44.2,44.2
44.2,44.2,44.2
44.2,44.2,44.2
44.2,44.2,44.2
586.6,494.7,862.2
586.6,65.8,1291.1
586.6,65.8,1291.1
689.8,65.8,1187.9
531.2,66.9,2854.9
531.2,66.9,2854.9
531.2,66.9,2854.9
531.2,66.9,1015.0
974.4,69.5,1135.5
974.4,69.5,1135.5
974.4,69.5,1021.7
951.9,69.5,995.8
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
974.4,2425.5,908.5
974.4,2425.5,908.5
81.4,2795.1,908.5
81.4,2795.1,908.5
82.0,596.1,413.9
82.0,476.1,341.3
82.0,476.1,341.3
82.0,341.7,475.7
480.2,441.3,913.9
480.2,441.3,913.9
480.2,441.3,913.9
480.2,441.3,913.9
529.6,77.6,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
597.6,913.1,1671.2
597.6,913.1,1671.2
597.6,913.1,1671.2
190.9,190.9,190.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
291.2,291.2,291.2
291.2,291.2,291.2
291.2,291.2,291.2
291.2,291.2,291.2
630.0,1199.5,1212.1
630.0,1199.5,1212.1
630.0,1199.5,1212.1
630.0,1199.5,1212.1
586.6,885.3,1111.5
75.7,75.7,75.7
75.7,75.7,75.7
75.7,75.7,75.7
104.1,66.9,130.0
104.1,66.9,130.0
104.1,66.9,130.0
104.1,66.9,130.0
127.9,69.5,148.1
142.2,69.5,133.8
142.2,69.5,133.8
142.2,69.5,133.8
364.0,71.2,389.1
364.0,71.2,389.1
364.0,71.2,389.1
364.0,71.2,389.1
92.7,92.7,92.7
92.7,92.7,92.7
92.7,92.7,92.7
92.7,92.7,92.7
71.2,71.2,71.2
71.2,71.2,71.2
71.2,71.2,71.2
71.2,71.2,71.2
480.2,2427.7,913.9
568.2,2427.7,913.9
480.2,2427.7,913.9
480.2,71.7,913.9
529.6,384.3,1013.7
529.6,384.3,1013.7
529.6,384.3,1013.7
529.6,384.3,1013.7
597.6,1219.7,1151.2
597.6,1219.7,1151.2
597.6,913.1,1151.2
506.4,506.4,506.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
345.2,345.2,345.2
345.2,345.2,345.2
345.2,345.2,345.2
345.2,345.2,345.2
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
586.6,65.8,3603.5
586.6,65.8,3603.5
586.6,65.8,3603.5
586.6,65.8,3603.5
531.2,66.9,3493.0
531.2,66.9,3493.0
531.2,66.9,3493.0
531.2,66.9,3493.0
974.4,69.5,3499.7
974.4,69.5,1021.7
974.4,69.5,1021.7
974.4,69.5,1021.7
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
976.2,71.2,935.2
974.4,2425.5,984.3
81.4,2425.5,984.3
81.4,2425.5,984.3
81.4,2425.5,908.5
82.0,2426.1,887.2
82.0,2426.1,887.2
82.0,2426.1,887.2
82.0,2426.1,887.2
480.2,2427.7,1554.9
480.2,2427.7,1554.9
480.2,2427.7,2099.9
1432.2,2427.7,2099.9
529.6,3165.0,1558.7
529.6,809.0,1558.7
529.6,809.0,1013.7
529.6,809.0,1013.7
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,913.1,1151.2
597.6,746.5,788.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
390.7,390.7,390.7
390.7,390.7,390.7
390.7,390.7,390.7
390.7,390.7,390.7
630.0,989.0,1520.1
630.0,989.0,1212.1
630.0,989.0,1212.1
630.0,989.0,1212.1
586.6,915.1,3603.5
586.6,915.1,3603.5
586.6,915.1,3603.5
593.5,915.1,3603.5
538.1,66.9,3493.0
531.2,66.9,3493.0
531.2,66.9,3493.0
531.2,66.9,3493.0
974.4,69.5,3499.7
974.4,69.5,3499.7
974.4,69.5,1021.7
974.4,69.5,1021.7
976.2,71.2,119.8
976.2,71.2,119.8
976.2,71.2,119.8
976.2,71.2,119.8
974.4,2425.5,115.7
974.4,2425.5,115.7
81.4,2425.5,2504.4
81.4,2425.5,2504.4
82.0,2426.1,117.1
82.0,2426.1,117.1
82.0,2426.1,117.1
82.0,2426.1,117.1
83.9,2427.7,913.9
83.9,2427.7,913.9
83.9,2427.7,913.9
83.9,71.7,913.9
529.6,77.6,1013.7
529.6,1160.6,1013.7
529.6,1160.6,1013.7
529.6,1160.6,1013.7
597.6,1374.3,1063.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
386.9,386.9,386.9
386.9,386.9,386.9
386.9,386.9,386.9
386.9,386.9,386.9
630.0,641.8,643.9
630.0,641.8,643.9
630.0,641.8,643.9
630.0,641.8,643.9
586.6,65.8,3603.5
586.6,65.8,3603.5
586.6,65.8,3603.5
586.6,65.8,3603.5
78.2,66.9,3493.0
78.2,66.9,3493.0
78.2,66.9,3493.0
78.2,66.9,3493.0
974.4,69.5,2593.7
974.4,69.5,2593.7
974.4,69.5,2593.7
974.4,69.5,2593.7
976.2,71.2,2597.8
976.2,71.2,119.8
976.2,71.2,119.8
976.2,71.2,119.8
974.4,2425.5,115.7
974.4,2425.5,115.7
1265.4,2425.5,115.7
974.4,2425.5,115.7
975.0,2426.1,117.1
82.0,2426.1,117.1
82.0,2426.1,117.1
82.0,70.1,117.1
83.9,71.7,121.1
83.9,71.7,121.1
83.9,71.7,121.1
83.9,71.7,121.1
529.6,77.6,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
529.6,77.6,1013.7
597.6,87.3,1151.2
597.6,696.9,1151.2
597.6,696.9,1151.2
597.6,696.9,1151.2
315.0,315.0,315.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
410.6,410.6,410.6
410.6,410.6,410.6
410.6,410.6,410.6
410.6,410.6,410.6
400.7,64.2,533.7
400.7,64.2,533.7
400.7,64.2,533.7
400.7,64.2,533.7
586.6,65.8,1199.8
586.6,280.2,985.3
593.5,280.2,978.4
593.5,65.8,1192.9
78.2,66.9,2480.0
78.2,66.9,2480.0
78.2,66.9,2480.0
78.2,66.9,2480.0
