572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1263.3,1229.3
638.8,1263.3,1229.3
873.7,1263.3,1229.3
873.7,1263.3,1229.3
653.2,1042.6,1010.3
653.2,1042.6,1100.3
653.2,1042.6,1100.3
665.2,1042.6,1010.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,978.0,0.0
597.6,913.1,1151.2
597.6,913.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,1675.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
648.8,1005.8,1229.3
648.8,1005.8,1568.6
638.8,1005.8,1568.6
638.8,1005.8,1568.6
400.1,766.9,1331.4
400.1,766.9,1331.4
400.1,766.9,1331.4
400.1,766.9,1331.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1867.4
73.8,402.3,3090.7
73.8,402.3,3090.7
73.8,402.3,3090.7
0.0,0.0,775.0
0.0,0.0,547.5
0.0,0.0,547.5
0.0,1595.7,1954.0
0.0,451.2,659.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
427.2,721.4,1302.2
597.6,913.1,1493.9
597.6,913.1,1493.9
622.4,945.8,1545.2
622.4,945.8,1862.5
622.4,945.8,1862.5
622.4,945.8,1862.5
626.2,949.0,1870.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1398.3
601.7,951.0,1398.3
601.7,1139.0,1398.3
638.8,1193.8,1473.9
638.8,1005.8,1473.9
638.8,1005.8,1473.9
638.8,1005.8,1473.9
531.9,898.7,1123.9
531.9,898.7,1123.9
531.9,898.7,1123.9
531.9,898.7,1159.9
421.0,780.0,1039.0
421.0,780.0,1003.0
421.0,780.0,1003.0
421.0,780.0,1003.0
175.6,0.0,2903.3
175.6,0.0,2903.3
187.9,0.0,3105.5
187.9,0.0,3105.5
0.0,0.0,781.5
0.0,0.0,781.5
0.0,0.0,788.4
0.0,0.0,788.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.9,0.0,142.3
476.1,755.4,3360.1
476.1,755.4,960.1
476.1,755.4,960.1
542.1,755.4,960.1
663.6,913.1,1151.2
597.6,1390.1,1151.2
597.6,1390.1,1151.2
597.6,1390.1,1151.2
622.4,1422.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1019.1
912.5,91.1,1019.1
882.7,77.6,957.1
882.7,77.6,957.1
882.7,77.6,957.1
882.7,77.6,957.1
868.8,750.0,927.3
868.8,750.0,927.3
868.8,750.0,927.3
868.8,750.0,927.3
846.5,719.4,881.5
846.5,719.4,881.5
846.5,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
609.7,951.0,1153.8
609.7,951.0,1153.8
601.7,951.0,1153.8
601.7,1095.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
429.3,796.0,1021.2
429.3,796.0,1021.2
429.3,796.0,1021.2
429.3,796.0,1021.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,721.7
0.0,0.0,1807.3
0.0,0.0,1807.3
0.0,0.0,1807.3
0.0,0.0,527.3
0.0,0.0,527.3
0.0,0.0,527.3
0.0,0.0,527.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
142.5,757.1,1057.3
597.6,913.1,1582.0
597.6,913.1,1582.0
597.6,913.1,1151.2
597.6,913.1,2239.2
622.4,945.8,3378.5
622.4,945.8,3378.5
622.4,945.8,3378.5
622.4,945.8,3378.5
626.2,949.0,3386.6
626.2,949.0,2298.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,3198.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1019.1
501.3,77.6,957.1
501.3,77.6,957.1
501.3,77.6,957.1
501.3,77.6,957.1
487.5,65.8,927.3
487.5,65.8,927.3
487.5,65.8,927.3
487.5,65.8,927.3
465.2,58.8,881.5
465.2,58.8,881.5
465.2,58.8,881.5
465.2,58.8,881.5
501.3,53.4,952.9
501.3,53.4,952.9
501.3,53.4,952.9
501.3,53.4,952.9
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
601.7,54.5,1153.8
601.7,54.5,1153.8
601.7,54.5,1153.8
778.2,78.5,1153.8
815.3,1029.8,1229.3
815.3,1005.8,1229.3
815.3,1005.8,1229.3
815.3,1005.8,1229.3
538.3,728.6,953.8
538.3,728.6,953.8
538.3,728.6,953.8
361.8,728.6,953.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
59.8,388.3,3076.7
69.6,398.2,3086.6
69.6,398.2,3086.6
0.0,0.0,1832.8
0.0,0.0,1832.8
0.0,0.0,1832.8
0.0,0.0,1828.2
360.8,0.0,1855.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
315.1,0.0,122.2
402.4,0.0,170.3
0.0,0.0,0.0
0.0,1541.0,191.6
0.0,1726.8,294.2
0.0,1726.8,294.2
0.0,1726.8,294.2
0.0,1927.8,400.1
0.0,1927.8,400.1
0.0,1927.8,400.1
0.0,1927.8,400.1
0.0,1000.7,0.0
0.0,1333.7,193.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16.1,295.5,500.2
129.4,408.8,613.5
129.4,1012.8,613.5
634.6,1517.1,1151.2
634.6,1517.1,1151.2
634.6,1517.1,1151.2
634.6,1517.1,1151.2
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1065.8,1229.3
624.1,990.8,1428.0
624.1,990.8,1428.0
624.1,990.8,1216.0
624.1,990.8,1216.0
588.6,947.7,1170.7
588.6,947.7,1170.7
588.6,947.7,1170.7
588.6,947.7,1170.7
58.2,386.7,3075.1
58.2,386.7,3075.1
58.2,386.7,3075.1
72.0,386.7,3075.1
0.0,0.0,615.1
0.0,0.0,615.1
0.0,0.0,615.1
0.0,0.0,615.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,166.6,362.7
622.4,945.8,1202.5
682.4,945.8,1202.5
622.4,945.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1717.8
626.2,949.0,1717.8
626.2,1201.0,1717.8
626.2,1201.0,1717.8
572.1,1108.8,1610.0
572.1,1108.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,58.8,881.5
465.2,58.8,881.5
465.2,58.8,881.5
465.2,58.8,881.5
501.3,53.4,952.9
501.3,53.4,952.9
501.3,53.4,952.9
501.3,53.4,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1312.8
601.7,951.0,1312.8
601.7,951.0,1312.8
638.8,1005.8,1388.3
638.8,1005.8,1388.3
638.8,1353.8,1388.3
638.8,1005.8,1598.3
636.2,990.9,1585.1
636.2,990.9,1216.1
624.2,990.9,1216.1
624.2,990.9,1216.1
585.8,944.8,1167.8
585.8,944.8,1167.8
585.8,944.8,1167.8
585.8,944.8,1167.8
0.0,0.0,2741.3
0.0,0.0,2312.4
0.0,0.0,2312.4
187.8,0.0,2415.6
0.0,0.0,638.0
0.0,0.0,638.0
0.0,0.0,638.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.4,0.0,26.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2199.6,473.3
0.0,2319.6,545.9
0.0,2319.6,545.9
0.0,98.0,411.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
406.7,722.2,960.4
622.4,945.8,1202.5
622.4,945.8,1202.5
622.4,1565.8,1202.5
622.4,1565.8,1202.5
626.2,1569.0,1210.6
626.2,1569.0,1210.6
626.2,1569.0,1210.6
626.2,949.0,1210.6
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1019.1
501.3,77.6,957.1
501.3,77.6,957.1
501.3,77.6,957.1
501.3,77.6,957.1
487.5,65.8,927.3
487.5,65.8,927.3
487.5,65.8,927.3
487.5,65.8,927.3
465.2,58.8,881.5
465.2,58.8,881.5
465.2,58.8,881.5
465.2,58.8,881.5
501.3,53.4,952.9
501.3,53.4,952.9
501.3,53.4,952.9
501.3,53.4,952.9
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
498.8,51.2,947.5
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
511.7,50.2,973.1
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
596.0,49.6,1141.6
601.7,54.5,1153.8
601.7,54.5,1153.8
601.7,54.5,1153.8
601.7,54.5,1153.8
662.8,1005.8,1229.3
638.8,1005.8,1229.3
800.8,1005.8,1229.3
800.8,1813.8,1229.3
510.9,715.6,940.8
510.9,715.6,940.8
348.9,715.6,1022.8
348.9,715.6,1022.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,240.4,2492.1
510.9,1049.9,3527.8
510.9,1049.9,3527.8
510.9,1049.9,3527.8
427.1,0.0,3363.0
427.1,0.0,3363.0
427.1,0.0,3363.0
427.1,0.0,3363.0
1299.4,0.0,3351.6
1285.2,0.0,887.9
1285.2,0.0,887.9
1285.2,0.0,887.9
612.3,0.0,784.4
612.3,0.0,784.4
612.3,0.0,784.4
612.3,0.0,784.4
881.7,2761.7,261.3
881.7,2332.8,261.3
881.7,2332.8,261.3
881.7,2332.8,23.0
903.8,2354.9,816.0
10.8,2354.9,816.0
10.8,2354.9,816.0
10.8,2354.9,816.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
91.2,406.6,644.8
622.4,945.8,1202.5
622.4,945.8,1636.1
622.4,945.8,2255.5
622.4,945.8,2255.5
626.2,949.0,2263.6
626.2,949.0,2263.6
626.2,949.0,1830.0
626.2,949.0,1830.0
572.1,856.8,1722.2
572.1,856.8,1102.8
572.1,856.8,1102.8
572.1,856.8,1102.8
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1019.1
501.3,77.6,957.1
501.3,77.6,957.1
501.3,77.6,957.1
501.3,77.6,957.1
487.5,65.8,927.3
487.5,65.8,927.3
487.5,65.8,927.3
487.5,65.8,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
605.7,951.0,1153.8
605.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1345.3
294.8,697.6,886.8
294.8,697.6,886.8
294.8,661.6,886.8
294.8,661.6,1498.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,166.6,362.7
622.4,945.8,1202.5
622.4,1295.8,1202.5
622.4,1295.8,1202.5
622.4,945.8,1202.5
626.2,949.0,1210.6
641.4,949.0,1210.6
641.4,949.0,1210.6
641.4,949.0,1210.6
587.3,856.8,1102.8
587.3,856.8,1102.8
572.1,1466.4,1102.8
572.1,1466.4,1102.8
531.2,1408.5,1019.1
531.2,1408.5,1019.1
531.2,1408.5,1019.1
531.2,798.9,1019.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
249.4,616.2,841.3
249.4,616.2,841.3
261.4,818.2,841.3
249.4,818.2,841.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,621.8,88.2
597.6,913.1,1151.2
597.6,913.1,1151.2
820.6,913.1,1151.2
845.4,945.8,1202.5
845.4,945.8,1530.8
845.4,945.8,1530.8
845.4,945.8,1530.8
849.2,949.0,1955.0
849.2,949.0,1955.0
849.2,1212.0,1955.0
626.2,1212.0,2438.0
572.1,1119.8,2330.1
572.1,1119.8,2330.1
598.1,856.8,2330.1
598.1,856.8,1431.1
557.2,91.1,1347.5
557.2,91.1,3195.1
557.2,91.1,4283.1
557.2,91.1,4283.1
501.3,761.8,4221.1
501.3,761.8,3133.1
501.3,761.8,3133.1
501.3,761.8,957.1
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
487.5,750.0,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,1159.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
253.1,619.9,845.1
253.1,619.9,845.1
255.1,619.9,845.1
255.1,619.9,857.1
0.0,347.3,580.1
0.0,347.2,568.2
0.0,347.2,568.2
0.0,347.2,568.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
307.4,1240.4,887.5
622.4,1555.4,1202.5
622.4,1555.4,1202.5
622.4,1555.4,1202.5
626.2,1558.6,1210.6
626.2,1558.6,1210.6
626.2,1558.6,1210.6
626.2,949.0,1210.6
572.1,4308.8,1102.8
572.1,856.8,1102.8
595.1,856.8,1740.8
595.1,856.8,1740.8
554.2,91.1,1019.1
554.2,91.1,1019.1
531.2,91.1,1019.1
531.2,91.1,1019.1
501.3,77.6,957.1
501.3,77.6,957.1
501.3,77.6,957.1
501.3,77.6,957.1
487.5,65.8,927.3
487.5,65.8,927.3
487.5,65.8,927.3
487.5,65.8,927.3
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
465.2,719.4,881.5
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
501.3,784.8,952.9
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
498.8,782.6,947.5
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
511.7,805.2,973.1
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
596.0,946.2,1141.6
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
601.7,951.0,1153.8
638.8,1005.8,1229.3
646.8,1337.8,1229.3
638.8,1005.8,1229.3
638.8,1005.8,1229.3
229.5,596.3,821.5
229.5,596.3,971.5
229.5,596.3,971.5
229.5,596.3,821.5
229.3,0.0,678.4
229.3,0.0,678.4
229.3,0.0,678.4
229.3,0.0,678.4
0.0,0.0,2403.7
0.0,0.0,2618.2
0.0,0.0,2625.1
0.0,0.0,2410.7
0.0,0.0,106.9
0.0,0.0,106.9
0.0,0.0,220.7
0.0,0.0,220.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
