175.5,223.7,365.9,331.6,349.0,355.6,50.4,9.3,358.9,32.7,322.8,338.2,9.3,53.2,42.0,372.9,381.8,274.9,43.9,36.4,52.3,364.5,341.5,342.5,387.0
136.7,61.6,609.4,568.6,591.6,597.9,114.0,54.1,605.3,61.6,72.8,468.2,53.2,133.8,101.7,622.2,631.7,512.0,114.7,122.3,152.7,595.9,584.4,581.1,639.7
266.3,95.2,792.0,736.0,769.3,777.0,162.9,48.5,775.8,85.8,70.0,760.1,62.5,388.3,114.8,812.2,816.4,709.3,239.1,266.6,276.0,767.4,764.0,629.3,808.3
202.7,115.7,727.1,842.2,872.1,883.5,284.1,70.0,872.1,132.5,97.0,864.3,52.2,415.4,74.6,918.1,923.0,816.6,146.5,202.7,281.2,867.0,868.5,570.0,916.3
292.1,129.7,735.8,607.1,893.2,906.4,100.8,18.7,880.1,108.2,67.2,883.4,42.0,417.3,87.7,592.5,946.8,479.1,126.0,156.6,307.0,889.7,891.3,824.8,939.1
126.0,177.7,559.6,371.5,836.0,844.7,171.5,101.7,565.2,78.4,19.6,822.7,64.4,431.3,82.1,878.6,882.9,479.2,67.2,63.4,315.9,823.8,831.7,572.7,866.4
121.3,84.9,266.9,666.0,692.1,704.8,84.9,7.5,297.9,25.2,64.4,685.5,296.6,460.3,61.6,737.1,738.2,471.1,72.8,6.5,353.8,645.6,699.6,683.7,725.4
92.4,76.5,304.7,459.8,485.7,488.0,70.0,6.5,111.7,66.2,78.4,481.4,161.0,497.3,19.6,526.5,524.2,441.6,54.1,56.0,224.0,322.5,493.5,476.5,517.3
36.4,25.2,131.4,202.5,229.2,77.5,208.4,79.5,83.1,14.9,2.8,226.3,138.0,237.8,5.6,260.8,258.1,192.0,16.8,6.5,78.6,83.5,234.2,217.5,253.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,47.6,44.8,223.0,5.6,55.0,353.4,121.6,55.0,8.4,358.1,317.7,352.0,346.4,33.6,366.6,350.1,327.1,33.6,15.9,266.2,34.5,177.0,64.9,75.6
40.1,78.4,138.3,558.1,64.4,607.9,603.0,119.4,151.2,121.7,610.0,565.0,595.2,608.4,76.5,611.8,595.7,368.7,27.1,102.6,128.1,155.9,261.0,385.5,264.3
66.2,156.2,306.1,744.3,218.3,795.5,789.7,240.3,18.7,746.9,796.9,754.7,773.1,554.7,109.2,798.1,778.9,484.2,71.8,56.9,580.3,198.9,420.7,786.3,736.8
63.4,302.7,210.8,853.7,219.8,907.4,897.8,176.6,139.0,851.8,905.9,860.7,878.4,501.2,131.6,502.9,415.1,555.4,42.0,81.2,158.4,348.5,449.8,900.1,496.3
58.8,167.7,316.4,877.1,380.0,932.0,912.4,407.3,20.5,872.6,931.5,880.9,900.0,607.3,78.4,591.8,902.5,444.8,69.0,14.0,493.7,295.9,210.4,922.1,449.6
77.4,133.4,423.8,823.6,303.0,869.9,855.8,855.5,141.8,814.9,869.8,821.5,516.6,569.0,68.1,660.6,257.2,339.7,39.2,41.1,34.5,335.2,179.4,851.1,354.5
56.0,383.7,266.1,684.4,156.8,725.3,717.9,715.2,92.4,394.0,728.6,683.1,701.0,479.4,117.6,273.8,376.1,344.0,44.8,19.6,175.4,275.4,237.0,711.4,126.7
30.8,429.9,115.0,476.1,145.3,507.4,503.2,503.4,139.9,471.0,517.2,472.2,273.3,506.9,15.9,333.6,270.8,56.9,68.1,14.0,384.5,273.5,196.1,501.6,43.5
14.0,18.7,88.5,214.5,28.0,26.1,244.8,249.8,31.7,208.7,253.0,212.8,102.7,245.7,4.7,117.2,117.9,32.7,22.4,166.9,234.0,83.6,89.6,239.7,21.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.1,29.9,309.9,90.2,7.5,382.8,93.5,373.8,339.6,3.7,302.0,14.0,7.5,350.8,329.2,310.8,376.7,7.5,371.5,324.1,191.1,14.9,85.5,329.7,325.4
531.5,28.0,203.8,556.5,74.6,631.6,68.1,622.7,586.3,132.9,97.0,74.6,28.0,584.5,566.6,62.5,628.3,135.7,617.7,563.4,168.2,18.7,322.4,576.5,577.0
710.7,18.7,343.1,456.5,108.2,813.2,70.0,543.6,768.5,245.4,126.0,125.0,22.4,746.4,670.1,774.9,813.0,101.7,793.2,385.9,203.4,23.3,354.9,756.1,758.0
517.3,141.8,372.5,846.4,83.0,918.8,81.2,377.8,867.4,460.9,195.6,449.1,42.9,561.3,739.7,892.6,922.0,27.1,899.0,416.6,349.5,14.0,451.3,836.5,856.4
191.5,75.6,345.1,872.5,108.2,943.2,164.9,333.6,892.4,441.1,174.1,640.3,77.4,579.7,296.2,613.6,948.0,145.5,922.9,102.6,340.7,16.8,256.3,715.0,696.8
282.2,49.4,648.5,795.0,152.8,867.2,369.4,178.8,827.7,387.7,441.9,514.5,55.0,796.4,292.3,399.2,872.1,81.2,856.4,197.5,453.2,46.7,183.8,466.9,431.9
67.2,33.6,426.1,662.4,79.3,726.3,98.9,55.0,690.3,331.0,630.8,710.8,55.0,661.8,540.6,737.1,730.7,110.1,715.5,66.2,436.1,112.6,150.8,303.0,327.5
50.4,46.7,330.8,460.7,25.2,278.3,56.9,75.6,481.6,266.3,231.4,509.1,33.6,237.9,470.7,526.0,520.5,109.9,506.3,17.7,132.4,163.6,75.1,58.1,139.0
3.7,19.6,138.3,201.6,4.7,252.6,219.2,59.0,226.5,85.8,214.8,248.9,13.1,213.3,218.4,260.5,255.4,233.3,246.5,24.3,141.1,112.9,48.0,34.1,60.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2,324.8,5.6,222.3,372.7,346.9,61.6,42.0,171.5,146.1,365.2,362.4,69.5,48.5,130.6,33.6,47.6,59.7,50.4,336.1,340.7,326.6,14.9,14.0,21.5
577.5,560.3,557.5,321.5,615.1,592.4,171.0,103.6,251.9,190.1,614.0,599.9,39.2,271.1,323.6,157.3,26.1,117.5,565.1,580.6,586.6,469.8,68.1,28.9,65.7
750.5,729.8,94.2,766.4,799.5,775.6,220.3,178.6,552.8,138.1,798.8,775.1,105.4,332.8,762.1,241.7,99.8,393.9,390.0,763.4,770.9,738.1,77.4,45.7,145.0
854.1,827.1,165.7,874.5,905.4,880.6,440.9,379.9,544.5,379.0,906.8,879.9,181.2,290.1,867.4,223.6,317.4,472.8,436.7,868.2,880.0,356.8,114.8,47.6,78.2
878.0,622.4,128.8,898.0,929.0,904.5,253.3,209.8,541.5,140.9,920.4,897.5,862.8,413.5,892.6,198.9,182.4,271.3,432.0,888.3,902.0,457.5,223.2,80.2,173.9
814.0,125.0,119.4,512.3,860.5,842.6,255.9,283.5,584.5,464.1,859.4,838.4,323.3,438.7,825.9,131.6,216.1,267.2,450.1,826.1,839.0,808.3,180.3,69.0,495.4
677.5,117.6,147.3,695.2,720.9,699.9,139.9,323.5,297.7,50.4,719.7,699.6,97.0,274.3,405.9,91.4,398.8,354.5,685.0,685.2,699.6,727.5,130.2,55.0,273.6
471.9,19.6,107.6,491.8,515.5,495.5,83.0,210.0,35.5,466.1,511.3,169.2,475.7,116.2,330.7,398.4,469.7,294.0,343.5,483.7,491.9,525.8,156.4,33.2,263.2
216.9,30.8,42.0,247.3,256.5,239.7,30.8,41.1,36.4,208.9,252.9,64.2,4.7,23.3,221.6,16.8,39.2,86.0,218.0,234.6,234.0,265.6,115.6,23.3,194.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.4,141.9,324.0,361.8,363.2,128.3,295.8,7.5,369.3,359.4,174.4,102.9,171.6,275.1,4.7,44.8,363.6,8.4,40.1,28.9,326.0,341.5,270.9,143.6,364.6
524.0,575.1,574.8,603.6,610.7,355.2,102.6,15.9,617.1,598.0,162.2,124.5,126.7,512.0,48.5,203.2,608.0,101.7,105.4,13.1,572.6,502.7,564.6,467.2,614.1
700.6,757.1,760.1,785.1,793.3,363.6,493.2,202.4,803.5,783.3,380.5,112.0,267.8,83.0,170.2,441.9,785.0,73.7,301.1,742.2,756.2,274.5,704.7,518.4,796.0
802.9,863.3,865.1,891.9,900.0,270.9,124.1,433.1,909.9,883.1,463.9,172.2,331.7,90.5,271.8,545.2,879.4,70.9,343.8,489.8,861.6,309.5,344.0,681.6,903.1
612.1,883.9,883.9,629.6,924.5,432.5,159.5,551.2,936.3,899.3,403.4,285.0,285.9,50.4,199.8,378.7,143.7,53.2,464.2,895.0,885.3,501.0,287.6,487.3,927.6
527.1,823.9,822.2,535.4,865.5,233.7,125.0,27.1,876.2,829.1,822.7,158.3,177.2,84.0,250.1,783.1,15.9,24.3,478.8,836.5,647.5,450.7,145.6,334.1,867.1
427.9,685.1,679.3,394.8,735.4,487.3,132.5,126.0,738.4,299.1,685.4,132.5,82.1,89.6,108.2,640.2,24.3,52.2,249.9,696.0,556.4,145.4,230.1,318.8,727.5
258.2,476.4,472.2,508.4,528.1,188.1,124.7,119.6,521.9,474.5,57.8,60.6,56.9,14.9,35.5,291.3,193.1,36.4,68.1,486.2,486.6,149.1,83.5,418.6,520.2
42.9,228.2,208.4,251.3,269.3,45.7,30.8,188.9,263.3,223.9,226.2,23.3,34.5,8.4,25.2,44.8,255.3,13.1,14.9,236.4,232.5,209.5,24.3,145.0,259.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,319.2,381.4,20.5,365.4,375.8,305.0,390.8,376.7,335.2,38.3,9.3,91.2,226.4,48.5,307.8,141.1,38.3,50.4,148.1,335.7,337.6,84.2,278.7,383.3
166.4,562.9,635.3,62.5,608.9,624.1,554.9,643.2,616.7,578.9,508.0,22.4,291.4,215.4,55.0,552.4,275.9,47.6,86.8,603.8,572.1,394.5,256.8,138.5,633.1
144.3,733.9,829.2,221.8,572.4,813.6,730.5,831.4,798.4,769.4,718.7,55.0,769.3,348.8,512.5,750.6,731.1,339.4,476.8,474.7,751.2,343.7,515.3,224.2,814.3
118.5,836.2,940.6,355.6,586.1,922.9,836.0,941.1,906.2,878.7,825.0,68.1,868.7,331.9,77.4,860.5,841.9,320.5,486.0,490.5,854.4,162.9,229.4,434.4,916.7
121.3,592.3,964.9,855.4,657.6,948.9,858.5,965.8,923.1,898.5,850.2,71.8,691.5,259.9,165.0,887.5,875.7,380.9,583.5,386.2,874.6,319.1,331.5,336.4,938.2
112.9,798.7,905.8,145.5,862.7,890.0,111.0,904.5,864.4,834.0,795.6,65.3,591.1,28.0,506.2,816.3,826.8,295.2,556.7,317.5,728.7,397.0,136.8,136.9,876.8
107.3,666.0,761.8,662.6,725.3,750.0,35.5,762.2,727.0,378.5,653.3,78.4,473.7,53.2,500.3,680.1,701.3,261.7,723.5,175.5,424.5,210.8,81.2,134.8,724.7
63.4,253.5,545.8,456.7,519.6,540.7,165.1,550.3,520.3,485.6,450.9,58.8,329.7,117.0,479.4,475.1,221.8,256.6,517.3,213.3,191.7,135.8,53.2,163.7,504.9
23.3,121.6,277.1,207.7,262.1,276.3,123.1,286.8,258.2,231.7,201.6,21.5,177.5,53.4,233.3,223.6,89.2,72.8,133.4,42.9,100.5,37.5,31.7,197.3,139.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.8,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
