909.5,927.3,956.4,250.9,918.3,152.7,957.6,245.0,910.3,994.7,771.1,654.2,68.5,664.6,954.5,917.7,223.4,1005.3,980.8,962.9,646.8,508.0,208.6,972.3,981.8
867.5,891.3,912.7,203.7,879.2,137.9,914.6,324.9,874.0,955.0,694.0,885.8,289.3,915.7,920.5,263.2,73.4,953.9,945.5,922.8,568.7,161.9,343.4,934.6,945.5
761.4,789.7,803.6,168.5,773.1,306.6,806.4,301.2,761.7,838.9,753.5,512.5,110.2,814.9,813.3,557.3,197.2,845.2,836.1,813.7,707.8,71.5,754.8,823.5,837.1
454.7,628.4,633.4,113.1,603.1,579.6,637.0,414.1,594.6,667.5,497.6,487.9,198.0,639.2,643.0,399.6,89.3,672.1,663.9,645.5,543.9,315.1,463.2,653.8,661.1
390.3,415.6,424.7,53.6,387.1,34.7,420.6,420.7,341.0,444.2,395.8,267.5,109.2,428.0,428.2,289.9,29.8,451.0,441.6,431.6,325.4,118.4,378.2,434.8,442.0
167.2,181.6,188.2,35.7,159.4,142.3,183.0,188.4,123.1,201.7,64.6,102.6,40.7,182.6,189.2,171.7,4.0,198.7,200.0,193.1,146.1,53.6,116.8,193.8,200.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,7.5,8.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8,233.0,196.4,186.2,132.3,31.8,26.8,120.9,219.9,169.7,162.6,55.6,27.8,88.3,139.7,168.9,29.8,130.6,244.5,136.8,81.6,116.3,178.6,228.5,69.9
426.1,462.1,454.6,234.2,223.4,48.6,62.5,341.0,435.8,466.3,410.9,40.7,88.3,217.3,211.0,445.1,56.6,264.2,473.9,67.5,305.0,250.2,407.3,451.6,264.3
622.7,668.1,528.3,400.6,439.8,125.0,94.3,405.0,638.0,677.5,482.3,534.5,433.3,149.9,255.0,650.1,36.7,334.3,686.2,500.2,434.8,377.9,656.8,656.2,114.1
780.6,834.1,823.5,357.3,612.8,191.4,233.0,574.0,790.5,837.9,676.0,816.8,803.4,247.4,466.1,817.1,89.3,430.1,846.9,498.7,524.8,496.3,819.3,817.0,673.3
884.1,939.4,926.9,687.7,720.1,160.5,515.8,714.7,896.6,944.6,617.5,923.6,645.6,353.9,139.9,883.9,91.3,663.1,945.2,412.9,469.8,681.4,920.9,918.6,279.9
918.1,968.7,962.3,672.4,931.3,155.6,117.1,932.8,935.3,980.0,483.4,960.2,640.6,365.7,214.6,955.6,64.5,905.2,978.4,543.9,216.3,663.3,951.3,951.0,663.0
878.7,934.2,922.6,551.2,892.0,185.9,43.7,720.3,878.6,936.7,447.8,921.4,280.7,307.7,253.6,913.5,165.4,863.3,926.9,444.9,183.3,611.9,907.9,913.1,588.0
774.4,820.8,814.2,644.3,783.0,163.5,129.0,610.1,773.5,824.2,368.8,818.2,169.3,163.5,278.7,803.1,278.6,819.8,815.6,270.3,68.3,525.0,699.1,807.4,732.6
610.7,651.4,643.8,425.8,472.6,137.0,180.6,473.6,606.9,652.3,157.8,647.9,137.0,128.0,139.9,632.0,142.9,652.0,639.6,129.0,54.6,407.3,247.2,638.4,513.9
402.9,433.8,429.9,272.3,242.4,52.6,184.5,300.0,409.2,435.3,74.4,437.0,84.4,65.5,216.0,419.7,63.5,440.6,417.5,120.1,122.8,271.1,413.9,422.9,181.6
175.1,193.7,192.3,182.3,175.5,60.5,56.6,188.0,177.1,158.2,27.8,193.2,49.6,40.7,99.1,182.3,21.8,201.2,179.4,44.7,48.4,111.1,187.4,187.3,161.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,7.6,4.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9,234.8,245.7,11.9,35.7,241.6,9.9,82.4,164.3,204.1,14.9,235.2,228.4,9.9,99.2,78.4,239.4,228.0,224.3,29.8,239.2,13.9,29.8,168.4,36.7
435.6,462.0,477.5,58.6,80.4,473.5,150.8,185.2,355.9,408.6,66.5,462.1,451.3,66.5,215.5,155.7,465.3,450.3,439.3,17.9,468.3,21.8,101.2,197.5,39.7
635.2,670.3,688.0,348.6,151.8,685.9,371.8,241.3,626.1,584.1,57.6,667.3,654.6,135.0,367.0,224.6,671.3,656.6,506.8,51.6,635.7,25.8,340.6,193.3,182.4
792.6,836.3,851.2,211.8,257.9,841.9,303.3,324.2,773.3,665.4,105.2,827.0,816.5,73.4,635.3,200.1,836.6,813.6,517.6,101.2,841.6,85.9,310.6,101.2,150.4
893.3,940.8,951.6,317.7,255.5,944.8,312.9,266.3,869.5,725.9,103.2,931.8,919.5,245.7,725.9,87.3,937.5,918.7,603.4,118.1,946.9,163.1,276.7,72.4,369.2
790.7,968.9,987.8,422.1,259.8,978.6,363.1,268.7,755.6,917.1,134.0,966.0,954.4,211.6,300.0,115.1,972.3,949.7,418.5,187.0,978.8,535.6,270.6,64.5,239.3
715.8,929.4,953.3,342.3,333.7,572.2,234.0,448.0,829.8,671.2,77.4,927.4,914.7,214.4,562.1,62.5,933.5,890.8,315.7,153.7,933.5,922.5,153.6,60.5,158.4
670.8,719.6,844.9,323.2,232.7,200.2,45.7,290.7,721.1,399.9,90.3,818.1,808.9,57.6,292.6,150.8,825.3,101.2,567.0,37.7,822.0,820.2,102.2,59.5,282.3
626.7,560.4,672.7,236.8,139.9,623.6,57.6,236.8,553.1,120.1,135.0,641.0,639.1,59.5,590.0,120.1,659.6,141.9,269.1,105.2,649.6,652.9,55.6,32.7,71.1
417.3,274.3,452.6,128.0,132.4,389.3,54.6,55.6,317.1,154.7,46.6,254.2,428.2,57.6,179.5,95.3,442.8,46.6,172.2,337.5,433.2,434.4,42.7,20.8,101.5
106.3,134.6,208.9,98.3,42.7,93.5,70.5,36.7,104.2,45.7,44.7,180.2,194.1,5.0,53.6,13.9,204.9,66.1,55.6,9.9,194.6,158.5,30.8,23.8,116.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.3,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.5,35.7,245.4,70.5,231.5,28.8,33.7,60.5,24.8,93.3,52.6,11.9,232.4,44.7,41.7,226.6,232.2,240.1,22.8,224.4,36.7,247.0,106.2,38.9,140.4
225.0,78.4,468.1,88.3,450.8,86.3,25.8,300.3,118.1,47.6,18.9,135.0,452.9,425.6,141.9,392.4,357.1,468.9,183.0,316.4,50.6,479.2,287.1,444.9,237.2
317.7,208.2,674.9,234.5,378.9,128.0,99.2,564.2,214.8,122.1,229.3,213.8,655.3,188.8,416.3,640.1,653.6,677.4,225.7,324.2,109.2,683.8,304.2,322.3,628.3
354.3,181.7,839.1,358.1,517.8,189.5,279.0,692.6,767.3,300.5,401.9,219.6,814.1,594.8,596.8,800.6,633.6,839.4,440.0,313.5,164.3,850.2,337.8,236.5,204.6
199.6,250.7,943.0,231.0,940.9,668.4,398.0,772.5,189.8,360.9,405.5,86.3,915.9,199.6,702.3,291.6,760.5,943.7,671.1,429.3,130.9,955.0,438.6,97.1,165.1
550.8,275.6,969.8,312.7,976.4,713.3,204.7,761.7,339.0,542.5,593.5,165.5,944.5,459.9,464.0,509.0,671.3,977.1,918.8,353.5,206.8,985.8,323.0,239.4,736.1
274.1,209.5,932.7,469.3,937.7,761.2,262.3,698.4,613.8,416.5,229.2,300.3,902.1,633.1,890.7,212.4,678.0,933.0,881.6,676.6,304.9,943.1,377.1,261.0,273.7
317.2,317.9,818.8,294.6,820.9,686.2,173.1,496.4,642.1,334.0,757.7,92.3,796.4,547.2,786.4,533.2,801.5,819.1,781.1,698.2,370.9,832.8,336.7,455.0,590.0
425.3,75.4,642.9,209.6,641.7,545.8,161.4,267.8,627.8,110.2,602.1,41.7,628.6,378.1,615.8,354.9,636.0,649.8,615.3,598.8,324.1,660.5,484.8,69.5,620.5
291.9,80.4,325.1,148.5,435.5,341.8,143.2,177.6,414.7,103.2,404.5,12.9,421.3,394.1,290.3,275.5,424.1,432.7,173.3,389.6,162.9,441.7,220.4,104.0,398.3
108.6,13.9,189.4,12.9,104.9,142.2,74.4,36.7,71.8,56.6,179.5,6.0,188.4,79.7,49.6,185.3,187.1,194.3,24.8,169.4,51.9,180.1,81.3,125.6,82.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,2.0,7.2,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2,166.8,136.7,70.5,232.2,153.7,32.7,10.9,235.1,229.1,190.3,9.9,231.6,185.3,249.8,251.3,225.9,234.7,79.4,243.4,37.7,239.8,247.2,248.0,242.2
459.3,273.7,168.0,181.1,445.6,345.9,189.5,9.9,453.4,443.4,470.3,39.7,447.8,257.9,480.2,481.3,281.6,449.4,311.8,466.9,293.8,459.3,472.5,475.5,467.1
662.6,322.2,459.1,621.5,505.7,471.3,169.0,44.7,591.4,643.6,498.3,89.3,647.3,60.5,690.3,692.0,313.1,558.6,77.4,669.9,326.3,500.7,677.5,677.6,674.9
819.7,737.5,659.2,326.7,805.5,794.9,107.2,69.5,809.7,803.2,840.5,20.8,803.8,359.2,855.7,861.4,55.6,705.5,273.3,828.8,261.8,400.1,836.2,850.5,840.9
917.0,860.5,607.2,735.8,906.6,897.9,78.4,108.2,915.3,499.6,942.1,26.8,904.2,187.8,960.8,960.6,115.1,909.4,407.6,929.0,219.3,137.8,939.8,957.4,939.7
945.4,718.9,682.3,906.3,939.3,932.4,428.5,113.1,950.0,245.1,969.3,26.8,935.9,374.8,995.7,993.6,703.8,788.4,392.3,957.1,200.8,148.7,973.6,994.3,973.4
906.6,615.6,313.9,899.8,900.0,895.2,388.1,79.4,903.1,678.7,927.3,252.6,896.8,762.4,958.0,950.9,663.8,750.6,511.3,912.8,215.4,106.2,826.0,952.0,927.6
798.0,161.6,341.6,793.4,769.0,786.5,285.6,150.8,796.2,788.7,812.2,73.4,789.1,364.0,843.6,845.6,338.7,658.6,558.4,801.2,153.6,73.4,819.8,842.0,818.2
630.5,201.1,182.6,625.5,631.4,618.3,218.3,260.7,629.1,626.8,640.9,195.8,619.4,545.9,674.0,668.1,385.8,517.0,263.1,629.5,93.3,39.7,610.0,661.5,642.3
419.6,170.9,120.1,425.3,412.2,412.8,183.7,73.4,378.3,421.3,425.4,126.0,380.2,406.8,457.2,446.8,209.0,376.6,225.2,413.2,90.3,28.8,434.5,448.0,421.0
191.6,141.3,84.6,190.6,152.0,183.5,72.0,174.1,185.0,192.7,192.9,37.7,148.2,178.1,214.6,204.0,85.3,155.6,113.1,183.5,163.2,16.9,199.0,207.7,180.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,12.2,12.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1,103.2,87.3,240.0,234.0,235.1,70.5,49.6,148.6,231.7,42.7,13.9,163.4,244.6,257.6,251.9,146.5,29.8,260.9,233.8,27.1,243.1,251.1,249.9,100.5
467.1,426.9,202.2,456.5,375.5,358.2,75.4,57.6,155.3,445.0,166.1,74.4,183.6,465.4,487.5,480.9,299.9,54.6,394.3,441.6,101.7,462.8,475.6,476.6,457.5
673.4,618.9,250.8,656.3,539.1,644.1,78.4,221.1,469.1,641.2,499.5,61.5,346.9,670.7,693.2,691.7,516.5,143.9,697.9,633.6,124.1,667.9,677.4,683.3,659.4
702.2,575.7,378.6,806.4,702.9,798.3,216.7,437.7,498.8,792.8,512.4,382.9,484.5,832.0,851.9,854.4,559.3,210.9,859.0,777.1,154.4,834.7,832.9,839.7,582.3
782.8,624.1,474.5,902.3,862.7,895.0,242.9,195.7,241.8,891.0,342.2,345.0,752.5,877.1,950.3,952.8,258.6,417.0,963.5,695.2,160.4,938.8,930.4,942.2,834.9
761.7,745.3,681.9,789.5,881.5,923.7,488.1,187.0,395.2,922.2,269.8,933.6,692.8,783.4,973.0,986.9,356.6,245.2,990.9,752.4,153.6,965.6,960.0,971.7,794.9
595.5,848.7,698.2,879.5,176.2,882.6,171.2,151.7,538.6,882.5,205.6,664.0,746.7,772.0,927.3,943.7,292.7,196.8,947.0,457.5,133.6,924.5,918.7,931.9,336.1
483.6,745.8,608.8,756.1,227.3,779.3,458.4,205.0,434.0,774.7,161.8,449.5,606.0,478.9,814.6,827.7,293.9,207.0,831.1,361.8,155.4,817.4,807.6,715.2,346.1
357.4,498.2,278.8,580.4,139.9,616.5,402.3,195.1,532.6,609.6,57.6,436.9,595.4,401.4,646.6,657.0,194.1,291.8,659.5,283.9,116.1,649.4,626.2,639.6,138.3
307.1,324.6,293.1,377.7,102.2,368.5,246.7,216.1,105.2,408.3,41.7,22.8,313.8,233.8,429.3,438.2,193.4,27.8,440.8,355.4,106.6,435.0,197.9,415.9,301.6
137.2,160.8,151.4,153.5,36.7,182.3,15.9,15.9,149.0,180.0,27.8,23.8,51.6,58.6,189.7,200.1,86.9,100.2,205.5,14.9,42.2,199.5,155.8,179.0,105.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9,13.5,9.2,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
