503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,1680.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1207.6
650.6,1022.3,1207.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
844.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,1114.0,2392.4
602.6,1114.0,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,970.3
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,96.5,884.3
1269.1,96.5,884.3
1269.1,96.5,884.3
1269.1,96.5,884.3
1254.1,1895.3,859.9
1254.1,1895.3,859.9
1254.1,1895.3,859.9
1254.1,1895.3,859.9
1244.0,1896.4,837.9
488.0,1896.4,837.9
488.0,1896.4,837.9
488.0,1896.4,837.9
503.0,2560.2,862.2
503.0,758.2,862.2
503.0,758.2,862.2
901.7,758.2,862.2
957.8,840.5,953.5
957.8,840.5,953.5
957.8,840.5,953.5
957.8,1764.5,953.5
1036.8,1877.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
1463.4,995.3,1115.4
1463.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1833.8
680.8,1001.6,1833.8
680.8,1001.6,1833.8
629.2,911.4,1722.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,2078.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1050.3,1191.6
653.0,1024.4,1192.7
833.0,1024.4,1192.7
833.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1251.2
644.2,1007.7,1251.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,1054.4,2392.4
602.6,1054.4,2392.4
602.6,1054.4,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,96.5,884.3
1269.1,96.5,884.3
1269.1,96.5,884.3
1269.1,96.5,884.3
1254.1,1895.3,859.9
498.1,1895.3,859.9
498.1,1895.3,1468.4
498.1,1895.3,1468.4
488.0,1896.4,1446.3
488.0,1896.4,1446.3
576.3,1896.4,1728.0
576.3,1896.4,1446.3
503.0,2560.2,1470.7
503.0,2560.2,1470.7
503.0,2560.2,1470.7
503.0,758.2,862.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
1237.4,995.3,1115.4
1237.4,995.3,1115.4
680.8,2483.6,1118.8
680.8,2483.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1316.6
629.2,911.4,1316.6
629.2,911.4,1316.6
629.2,911.4,1316.6
576.0,843.2,1248.4
576.0,843.2,1248.4
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
930.6,1168.3,1191.6
650.6,1168.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1664.7
653.0,1024.4,1192.7
644.2,1349.7,1171.2
1036.2,1349.7,1171.2
644.2,1349.7,1171.2
644.2,1349.7,1171.2
602.6,1277.3,2392.4
602.6,1277.3,2392.4
602.6,1277.3,2392.4
602.6,1277.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,4599.4,2377.1
1310.7,4599.4,2377.1
1310.7,848.3,2377.1
1269.1,776.0,2194.3
1269.1,776.0,884.3
1357.5,776.0,884.3
1357.5,776.0,884.3
1254.1,2555.9,859.9
1254.1,2555.9,859.9
498.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,758.2,862.2
503.0,758.2,862.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
1392.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,2010.6
629.2,911.4,2010.6
629.2,911.4,2010.6
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
844.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1409.6
650.6,1022.3,1409.6
653.0,1164.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
777.1,843.1,2280.3
777.1,843.1,2280.3
777.1,1033.9,2280.3
777.1,1033.9,2280.3
1539.3,1039.2,2424.0
1539.3,1039.2,2424.0
1539.3,1039.2,973.2
1310.7,1039.2,973.2
1269.1,966.8,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
513.1,776.0,1225.3
498.1,2555.9,1200.9
498.1,2555.9,1200.9
498.1,2555.9,1200.9
498.1,2555.9,1200.9
488.0,2538.1,1178.9
488.0,2538.1,1178.9
488.0,2538.1,1178.9
488.0,2538.1,837.9
503.0,3169.0,862.2
503.0,3169.0,862.2
503.0,3169.0,862.2
503.0,3169.0,862.2
559.2,3251.3,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
873.1,953.8,1077.2
873.1,953.8,1077.2
908.4,995.3,1115.4
908.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1782.8
680.8,1001.6,1782.8
680.8,1001.6,1782.8
629.2,911.4,1671.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1702.8
604.9,1552.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
842.6,1022.3,1191.6
842.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1350.4,1192.7
644.2,1333.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
636.8,843.1,2280.3
636.8,843.1,2280.3
548.5,843.1,2280.3
1310.7,93.3,2283.2
1310.7,93.3,2283.2
1310.7,93.3,2283.2
1310.7,93.3,973.2
1269.1,96.5,884.3
1269.1,96.5,884.3
1269.1,96.5,884.3
1269.1,96.5,884.3
1254.1,4396.0,859.9
1254.1,4396.0,859.9
1254.1,4396.0,859.9
498.1,1895.3,6775.2
488.0,1896.4,837.9
488.0,1896.4,837.9
824.0,1896.4,837.9
824.0,1896.4,837.9
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,2560.2,862.2
559.2,3436.9,953.5
559.2,1634.9,3161.5
559.2,1634.9,953.5
559.2,1634.9,953.5
638.1,1748.2,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
2033.4,995.3,1407.4
673.4,995.3,1407.4
680.8,1001.6,1410.8
680.8,1001.6,1410.8
680.8,1001.6,1410.8
680.8,1001.6,1410.8
629.2,911.4,1007.9
629.2,911.4,2095.9
629.2,911.4,2095.9
629.2,911.4,2095.9
151.4,135.4,3115.7
151.4,135.4,3115.7
151.4,135.4,2027.7
151.4,135.4,2027.7
120.3,109.1,1984.9
120.3,109.1,1984.9
120.3,109.1,1984.9
120.3,109.1,1984.9
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
66.9,63.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1259.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,80.7,1192.7
653.0,80.7,1192.7
653.0,80.7,1192.7
793.0,80.7,1192.7
644.2,112.8,1171.2
644.2,112.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
355.5,88.1,2280.3
355.5,88.1,2280.3
355.5,88.1,2280.3
355.5,88.1,2280.3
1117.7,93.3,2759.2
1117.7,93.3,1449.2
1117.7,93.3,1449.2
1117.7,93.3,1449.2
861.4,96.5,1360.3
861.4,96.5,1360.3
861.4,96.5,884.3
861.4,96.5,884.3
1254.1,1895.3,859.9
498.1,9397.4,859.9
498.1,1895.3,859.9
498.1,1895.3,859.9
488.0,1896.4,837.9
488.0,1896.4,3795.5
488.0,1896.4,3795.5
488.0,1896.4,837.9
503.0,1899.5,862.2
503.0,1899.5,862.2
503.0,1899.5,862.2
503.0,1899.5,862.2
559.2,1911.1,953.5
559.2,109.1,953.5
559.2,109.1,2495.5
559.2,109.1,2495.5
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
638.1,128.0,1077.2
673.4,145.9,1115.4
673.4,145.9,1115.4
673.4,145.9,1115.4
673.4,145.9,1115.4
680.8,152.2,1118.8
680.8,152.2,1118.8
680.8,152.2,1118.8
1532.8,152.2,1118.8
629.2,156.4,1007.9
629.2,156.4,1007.9
629.2,156.4,1007.9
629.2,411.7,1007.9
151.4,390.7,90.3
151.4,390.7,90.3
151.4,390.7,90.3
151.4,390.7,90.3
120.3,364.4,896.9
120.3,364.4,896.9
120.3,364.4,896.9
120.3,364.4,896.9
93.0,341.2,884.2
93.0,341.2,884.2
93.0,86.0,884.2
93.0,86.0,884.2
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
57.0,55.5,952.3
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
55.8,54.4,1121.6
66.9,63.9,1126.8
66.9,307.9,1126.8
66.9,63.9,1126.8
66.9,63.9,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,80.7,1400.7
653.0,80.7,1192.7
653.0,80.7,1192.7
653.0,80.7,1192.7
644.2,82.8,1171.2
644.2,82.8,1171.2
792.2,82.8,1171.2
792.2,82.8,1171.2
93.0,86.0,2392.4
93.0,86.0,2392.4
93.0,86.0,2392.4
93.0,86.0,2392.4
95.5,88.1,2280.3
95.5,88.1,2421.1
95.5,88.1,2421.1
95.5,88.1,2280.3
857.7,93.3,1377.2
857.7,93.3,1377.2
4568.1,93.3,1377.2
857.7,93.3,1377.2
861.4,96.5,1378.9
861.4,96.5,68.9
861.4,96.5,68.9
861.4,96.5,68.9
857.7,2178.2,67.2
857.7,2178.2,67.2
857.7,2178.2,67.2
101.7,2178.2,67.2
102.9,2179.3,67.8
102.9,2179.3,67.8
102.9,2179.3,67.8
102.9,2179.3,67.8
106.7,2182.4,69.5
106.7,380.4,69.5
106.7,380.4,69.5
106.7,97.5,69.5
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
864.1,128.0,1077.2
864.1,128.0,1077.2
864.1,128.0,1077.2
864.1,128.0,1077.2
673.4,145.9,3439.4
673.4,145.9,1115.4
673.4,145.9,1115.4
673.4,145.9,1115.4
680.8,152.2,1118.8
680.8,152.2,1712.8
680.8,152.2,1712.8
680.8,152.2,1712.8
629.2,1393.8,1601.9
629.2,1393.8,1601.9
629.2,1393.8,1601.9
629.2,156.4,1601.9
151.4,135.4,1533.7
151.4,135.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,451.9,1126.8
650.6,1410.3,1747.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
673.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,82.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
644.2,82.8,1171.2
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
95.5,88.1,2280.3
95.5,88.1,2280.3
95.5,88.1,2280.3
95.5,88.1,2280.3
857.7,93.3,2283.2
857.7,93.3,973.2
857.7,93.3,973.2
857.7,93.3,973.2
861.4,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
857.7,1895.3,859.9
857.7,1895.3,859.9
101.7,1895.3,859.9
101.7,1895.3,859.9
488.0,1896.4,837.9
576.3,1896.4,837.9
576.3,5647.4,837.9
488.0,5647.4,837.9
503.0,1899.5,862.2
503.0,97.5,862.2
503.0,97.5,862.2
503.0,97.5,862.2
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
559.2,109.1,953.5
638.1,128.0,1077.2
1203.5,128.0,1077.2
1203.5,128.0,1077.2
1203.5,128.0,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,2509.9
629.2,911.4,2509.9
629.2,911.4,1007.9
151.4,135.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
151.4,135.4,939.7
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
120.3,109.1,896.9
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
93.0,86.0,884.2
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
76.9,72.3,848.4
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
64.5,61.8,927.5
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
59.5,57.6,925.2
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
604.9,63.9,1126.8
604.9,189.9,1126.8
604.9,189.9,1126.8
604.9,63.9,1126.8
650.6,1022.3,1191.6
658.6,1022.3,1191.6
658.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1612.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,1133.2,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1254.1,2555.9,859.9
1254.1,2555.9,1000.8
1254.1,2555.9,1000.8
1254.1,2555.9,859.9
1244.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,758.2,862.2
503.0,758.2,862.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,2329.8
629.2,1556.4,2218.9
2041.2,1556.4,2218.9
629.2,1556.4,4738.9
629.2,1556.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,1680.4,1126.8
1846.6,1022.3,1217.6
650.6,1022.3,1217.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
801.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
602.6,86.0,2392.4
548.5,88.1,2280.3
548.5,88.1,2280.3
548.5,88.1,2280.3
548.5,88.1,2280.3
857.7,93.3,2283.2
857.7,271.9,2283.2
857.7,271.9,973.2
857.7,93.3,973.2
861.4,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
861.4,96.5,884.3
857.7,1895.3,859.9
857.7,1895.3,859.9
857.7,1895.3,1173.7
101.7,1895.3,1455.4
102.9,1896.4,1151.6
102.9,1896.4,1151.6
102.9,1896.4,1151.6
102.9,1896.4,1151.6
503.0,1899.5,1176.0
503.0,832.2,1176.0
503.0,832.2,1176.0
503.0,832.2,862.2
1455.2,109.1,953.5
559.2,109.1,953.5
559.2,423.1,1503.9
559.2,423.1,1503.9
638.1,1267.8,1627.6
638.1,1267.8,1627.6
638.1,1267.8,1627.6
638.1,1267.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
866.8,1001.6,1118.8
866.8,1001.6,1118.8
815.2,911.4,1007.9
815.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
748.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,1176.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1415.6
650.6,1022.3,1415.6
650.6,1022.3,1191.6
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
653.0,1024.4,1192.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
513.1,776.0,884.3
498.1,2555.9,859.9
498.1,2555.9,859.9
557.0,6307.0,859.9
557.0,6307.0,859.9
546.9,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,2560.2,1596.2
503.0,758.2,1596.2
503.0,758.2,1596.2
987.2,840.5,1687.5
987.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,1016.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
