0.0,0.0,0.0
0.0,138.8,3598.9
491.0,823.7,3368.7
491.0,823.7,3368.7
491.0,823.7,3368.7
398.6,693.2,2130.4
398.6,693.2,2130.4
398.6,693.2,2130.4
398.6,693.2,2130.4
693.7,231.3,1666.1
693.7,231.3,1666.1
693.7,231.3,1666.1
693.7,231.3,356.1
1097.7,604.6,712.9
1097.7,604.6,712.9
1097.7,604.6,712.9
1097.7,604.6,712.9
239.3,1444.1,0.0
239.3,1444.1,0.0
0.0,927.3,0.0
0.0,1104.0,0.0
388.1,2438.3,738.0
388.1,2438.3,738.0
388.1,2438.3,738.0
388.1,2438.3,738.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
377.6,2021.3,816.6
673.4,2323.3,1115.4
673.4,2323.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,3634.8
629.2,911.4,1007.9
629.2,911.4,1007.9
2533.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
630.4,1001.8,1170.1
630.4,1001.8,1170.1
630.4,1001.8,1170.1
630.4,1285.8,1170.1
604.8,1252.3,1483.8
940.8,968.3,1131.8
604.8,968.3,1131.8
604.8,968.3,1131.8
541.1,873.8,2330.8
541.1,873.8,2330.8
541.1,873.8,2330.8
541.1,873.8,2330.8
320.6,438.5,4833.3
143.9,438.5,4833.3
143.9,438.5,1875.7
143.9,438.5,1875.7
240.0,0.0,1091.9
240.0,0.0,1091.9
240.0,0.0,1091.9
240.0,0.0,1091.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
91.4,1081.3,533.4
673.4,1663.3,1115.4
680.8,1669.6,1118.8
680.8,1669.6,3286.8
680.8,1669.6,1118.8
680.8,1001.6,1118.8
1110.2,911.4,1007.9
1110.2,911.4,1007.9
1110.2,911.4,1007.9
1110.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
864.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
545.3,916.7,1084.9
545.3,916.7,1084.9
545.3,1237.7,1084.9
545.3,1237.7,1084.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.1,1522.7
0.0,160.6,1870.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
722.2,619.9,3495.3
1091.4,995.3,1115.4
1091.4,995.3,1115.4
673.4,1962.3,1115.4
673.4,1962.3,1115.4
680.8,1968.6,1118.8
680.8,1968.6,1118.8
680.8,1001.6,1604.3
680.8,1001.6,1604.3
629.2,911.4,1493.3
629.2,911.4,1493.3
629.2,911.4,1493.3
629.2,911.4,1493.3
576.0,843.2,1425.1
576.0,843.2,1425.1
576.0,843.2,1425.1
576.0,843.2,1425.1
530.8,793.3,1382.4
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,2828.2
650.6,1022.3,2892.9
650.6,1022.3,2892.9
650.6,1022.3,2892.9
650.6,1526.3,2892.9
582.5,653.8,2523.5
282.5,653.8,2523.5
282.5,653.8,3087.5
282.5,653.8,2523.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,288.7,1718.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
766.3,838.7,962.1
881.3,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
1089.6,843.2,939.7
1089.6,843.2,939.7
1089.6,843.2,939.7
1089.6,843.2,939.7
1044.4,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1138.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
264.3,635.7,803.9
264.3,635.7,1007.9
264.3,635.7,803.9
264.3,635.7,803.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
270.7,592.6,712.7
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1651.9
629.2,911.4,1651.9
629.2,911.4,1651.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
770.6,1022.3,1191.6
650.6,1022.3,1191.6
232.4,603.8,772.0
232.4,919.8,772.0
232.4,919.8,772.0
232.4,603.8,772.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1037.5
638.1,953.8,3029.2
638.1,1299.1,3029.2
673.4,1340.6,3291.4
673.4,1340.6,3291.4
673.4,1340.6,3291.4
673.4,1340.6,3291.4
680.8,1346.9,2206.8
680.8,1001.6,2206.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1718.3,1191.6
463.4,834.8,1003.1
463.4,834.8,1003.1
643.4,834.8,1003.1
463.4,834.8,1003.1
277.7,641.1,804.7
277.7,641.1,804.7
277.7,641.1,834.7
277.7,641.1,834.7
0.0,3093.7,1674.5
0.0,3094.7,1767.3
2.0,0.0,1197.3
2.0,0.0,1197.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
308.6,1008.0,1089.7
804.1,1503.5,1585.2
839.4,1545.0,1623.4
839.4,1545.0,1623.4
839.4,1545.0,1623.4
839.4,1940.3,1623.4
680.8,1946.6,1118.8
680.8,1946.6,1118.8
680.8,1946.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1332.8
988.9,960.4,1332.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
283.4,654.8,823.1
283.4,654.8,823.1
283.4,654.8,823.1
283.4,654.8,823.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
482.4,798.1,921.4
673.4,995.3,1115.4
673.4,995.3,2062.0
673.4,995.3,2062.0
1123.4,995.3,2062.0
1130.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,2174.1,1007.9
629.2,2174.1,1007.9
629.2,2174.1,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
650.6,1234.3,1191.6
650.6,1234.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
165.1,536.5,704.8
165.1,536.5,704.8
165.1,536.5,704.8
197.1,536.5,704.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,227.7,335.0
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1690.8
680.8,1001.6,1690.8
629.2,911.4,1579.9
1262.5,911.4,1007.9
1262.5,1636.8,1007.9
1262.5,1636.8,1007.9
576.0,1568.5,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,1068.4,1126.8
604.9,1068.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
905.0,996.4,1164.7
625.0,996.4,1164.7
625.0,996.4,1164.7
625.0,996.4,1164.7
571.7,935.2,1098.7
571.7,935.2,1706.7
571.7,935.2,1286.7
571.7,935.2,1286.7
0.0,6.8,1143.8
0.0,6.8,1143.8
0.0,6.8,1143.8
0.0,6.8,1143.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,328.7,89.1
673.4,1521.7,1115.4
680.8,1528.0,1824.3
680.8,1528.0,1824.3
680.8,1001.6,1824.3
680.8,1001.6,1824.3
629.2,911.4,1713.4
629.2,911.4,1713.4
1385.2,911.4,1713.4
1385.2,911.4,1713.4
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
800.9,960.4,1188.8
846.6,1022.3,1253.6
846.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
625.2,996.6,1164.8
793.2,996.6,1164.8
793.2,996.6,1164.8
625.2,996.6,1164.8
566.6,930.1,1093.7
566.6,930.1,1093.7
566.6,1160.1,1093.7
566.6,1160.1,1093.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,436.4,119.6
673.4,1583.3,1115.4
680.8,1589.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1631.8
629.2,911.4,1520.9
629.2,911.4,1520.9
629.2,911.4,1520.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
473.2,72.3,848.4
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
503.3,61.8,927.5
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
498.3,57.6,925.2
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
510.0,55.5,952.3
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
593.7,54.4,1121.6
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
604.9,63.9,1126.8
650.6,1022.3,1433.6
786.6,1022.3,1433.6
650.6,1022.3,1191.6
650.6,1386.3,1191.6
142.4,513.8,682.1
142.4,513.8,682.1
142.4,513.8,682.1
363.9,513.8,682.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
99.5,432.2,1889.3
359.4,0.0,2029.8
359.4,0.0,2029.8
359.4,0.0,2029.8
359.4,0.0,2029.8
1070.9,0.0,2010.3
1044.6,0.0,726.6
1044.6,0.0,726.6
1054.5,0.0,1059.5
249.7,0.0,490.1
249.7,0.0,490.1
249.7,0.0,490.1
249.7,0.0,490.1
695.1,1732.8,247.4
0.0,1679.5,239.8
0.0,1679.5,239.8
0.0,1679.5,239.8
0.0,2419.2,1049.2
0.0,2061.0,707.4
0.0,2061.0,707.4
0.0,2061.0,707.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,222.8,329.3
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1599.3
680.8,1001.6,1599.3
629.2,911.4,1488.4
629.2,911.4,1488.4
629.2,911.4,1488.4
629.2,911.4,1488.4
576.0,135.4,1420.2
576.0,135.4,1420.2
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
