638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1872.7
673.4,995.3,1872.7
673.4,995.3,1872.7
680.8,1001.6,1876.2
680.8,1001.6,1876.2
680.8,1001.6,1876.2
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,1429.8,1007.9
629.2,1897.8,1007.9
915.6,1829.6,1125.2
915.6,1361.6,1125.2
915.6,1361.6,1125.2
915.6,843.2,1125.2
870.4,793.3,1082.4
870.4,793.3,1082.4
870.4,793.3,1082.4
870.4,793.3,1082.4
843.1,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
872.9,960.4,1126.8
604.9,1280.4,1722.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
636.1,1007.5,1175.8
636.1,1007.5,1175.8
636.1,1007.5,1175.8
636.1,1007.5,1175.8
593.4,956.8,1120.4
593.4,956.8,1120.4
593.4,956.8,1120.4
593.4,956.8,1120.4
501.2,833.9,2291.0
501.2,833.9,2291.0
1738.0,833.9,2291.0
1738.0,833.9,2291.0
1639.1,696.9,2134.1
402.3,696.9,2134.1
402.3,696.9,2275.0
402.3,696.9,965.0
1142.4,680.0,804.8
1142.4,680.0,804.8
1142.4,680.0,804.8
1142.4,680.0,804.8
1106.6,613.4,721.7
1106.6,613.4,721.7
1106.6,613.4,721.7
1106.6,613.4,721.7
1114.0,2415.9,719.8
358.0,2415.9,719.8
358.0,2415.9,719.8
358.0,2415.9,719.8
415.0,2465.2,764.9
415.0,2465.2,764.9
415.0,2465.2,764.9
415.0,663.2,764.9
458.0,713.1,817.2
458.0,713.1,817.2
458.0,713.1,817.2
458.0,713.1,817.2
547.9,829.2,942.3
547.9,829.2,942.3
547.9,829.2,942.3
547.9,829.2,942.3
842.1,953.8,1077.2
842.1,953.8,1077.2
842.1,953.8,1077.2
842.1,953.8,1077.2
877.4,995.3,1115.4
877.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,2036.3,1118.8
680.8,2036.3,1118.8
629.2,1946.1,1757.9
629.2,911.4,1757.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
630.2,1001.6,1169.9
630.2,1001.6,1169.9
630.2,1765.6,1169.9
630.2,1001.6,1169.9
598.8,962.2,1381.8
598.8,962.2,1381.8
664.8,962.2,1125.8
664.8,962.2,1125.8
534.7,867.4,2324.5
593.6,867.4,2324.5
593.6,867.4,2324.5
593.6,867.4,2324.5
458.3,752.8,2190.1
458.3,752.8,2190.1
458.3,752.8,2190.1
458.3,752.8,2190.1
1198.2,735.9,2170.7
1198.2,735.9,2170.7
1198.2,854.9,860.7
1198.2,854.9,860.7
1162.4,788.4,777.6
1162.4,669.3,777.6
1162.4,669.3,777.6
1162.4,669.3,777.6
1164.2,2466.1,770.1
1164.2,2466.1,770.1
1164.2,2466.1,770.1
1164.2,2466.1,770.1
1176.5,2470.6,770.3
420.5,2470.6,1052.0
420.5,2470.6,770.3
420.5,2470.6,770.3
457.8,2515.0,817.0
457.8,2515.0,817.0
457.8,2515.0,817.0
875.8,2515.0,817.0
960.1,2625.5,936.5
960.1,823.5,936.5
960.1,2823.5,936.5
542.1,823.5,936.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1988.2
673.4,995.3,1988.2
673.4,995.3,1988.2
673.4,1600.7,1988.2
680.8,1607.0,1991.6
680.8,1607.0,1118.8
680.8,1607.0,1118.8
680.8,1607.0,1779.8
629.2,1516.9,1668.9
629.2,1516.9,1668.9
629.2,1516.9,1668.9
629.2,1516.9,1007.9
576.0,1448.7,939.7
576.0,1448.7,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1794.3,1191.6
650.6,1022.3,1191.6
607.3,978.7,1739.0
619.3,978.7,1147.0
607.3,978.7,1147.0
607.3,978.7,1147.0
558.7,922.2,1085.8
558.7,922.2,1085.8
558.7,922.2,1085.8
558.7,922.2,1085.8
466.4,799.1,2256.2
466.4,799.1,2256.2
466.4,1351.1,2256.2
466.4,799.1,2350.1
311.2,3106.5,2136.9
311.2,3106.5,2136.9
311.2,3106.5,2043.0
311.2,605.8,2043.0
1090.7,628.3,2063.1
1090.7,628.3,2063.1
1090.7,628.3,2063.1
1090.7,628.3,2063.1
1054.6,561.4,1979.8
2909.8,561.4,669.8
2909.8,561.4,669.8
1054.6,561.4,669.8
1095.7,2397.6,701.6
1095.7,2397.6,701.6
1095.7,2397.6,701.6
339.7,2397.6,701.6
352.0,2402.1,701.8
352.0,2402.1,701.8
352.0,2402.1,701.8
352.0,2402.1,701.8
417.7,2474.8,776.9
417.7,3048.8,776.9
417.7,1246.8,776.9
417.7,672.8,776.9
519.2,800.5,913.6
519.2,800.5,913.6
519.2,800.5,913.6
519.2,800.5,913.6
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,2215.2
673.4,995.3,2253.4
673.4,995.3,2253.4
673.4,995.3,3253.4
673.4,995.3,2115.4
680.8,1001.6,2118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
972.4,911.4,1007.9
972.4,911.4,1007.9
972.4,1223.4,1007.9
972.4,1223.4,1007.9
919.2,1155.2,939.7
576.0,1155.2,939.7
576.0,1155.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,1088.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1418.6
650.6,1022.3,1418.6
650.6,1022.3,1418.6
613.2,984.6,1379.8
613.2,984.6,1152.8
805.2,984.6,1152.8
613.2,984.6,2240.8
519.2,882.7,2134.2
519.2,882.7,3222.2
519.2,882.7,3244.2
519.2,882.7,3244.2
370.3,703.0,4336.1
370.3,703.0,3248.1
370.3,703.0,3248.1
370.3,703.0,3248.1
373.1,667.7,2104.9
373.1,667.7,2104.9
373.1,667.7,2104.9
373.1,667.7,2104.9
541.9,79.5,1514.3
541.9,79.5,1514.3
541.9,79.5,1514.3
541.9,79.5,204.3
512.4,19.2,127.6
512.4,19.2,127.6
512.4,19.2,127.6
512.4,19.2,127.6
944.5,2246.4,550.4
944.5,2246.4,550.4
188.5,2246.4,550.4
365.2,2246.4,550.4
273.7,2323.8,623.5
273.7,2323.8,623.5
273.7,2323.8,623.5
273.7,2323.8,623.5
389.7,2446.8,748.9
389.7,2446.8,748.9
389.7,2446.8,748.9
389.7,644.8,748.9
530.7,812.1,925.1
530.7,812.1,925.1
530.7,812.1,925.1
530.7,812.1,925.1
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,2281.8,1077.2
673.4,2323.3,1115.4
673.4,2323.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,3634.8
629.2,911.4,1007.9
629.2,911.4,1007.9
2533.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
421.0,792.4,960.6
421.0,792.4,960.6
421.0,792.4,960.6
421.0,1076.4,960.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,704.1
350.6,683.3,2140.3
350.6,683.3,2140.3
368.7,486.6,4881.4
192.0,486.6,4881.4
192.0,486.6,1923.8
192.0,486.6,1923.8
817.1,354.7,1789.5
817.1,354.7,1789.5
817.1,354.7,1789.5
817.1,354.7,1789.5
54.4,0.0,637.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
413.6,1715.5,19.4
214.3,2272.2,576.2
214.3,2272.2,576.2
214.3,2272.2,576.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1149.2,0.0
140.0,2197.1,499.2
140.0,2197.1,499.2
140.0,395.1,499.2
277.6,558.9,672.0
277.6,558.9,672.0
277.6,558.9,672.0
277.6,558.9,672.0
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,1663.3,1115.4
673.4,1663.3,1115.4
680.8,1669.6,1118.8
680.8,1669.6,3286.8
680.8,1669.6,1118.8
680.8,1001.6,1118.8
1110.2,911.4,1007.9
1110.2,911.4,1007.9
1110.2,911.4,1007.9
1110.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
864.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
383.9,755.3,923.6
383.9,755.3,923.6
383.9,1076.3,923.6
383.9,1076.3,923.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,839.1
0.0,0.0,0.0
0.0,0.0,0.0
537.7,1826.6,979.7
673.4,1962.3,1115.4
680.8,1968.6,1118.8
680.8,1968.6,1118.8
680.8,1001.6,1604.3
680.8,1001.6,1604.3
629.2,911.4,1493.3
629.2,911.4,1493.3
629.2,911.4,1493.3
629.2,911.4,1493.3
576.0,843.2,1425.1
576.0,843.2,1425.1
576.0,843.2,1425.1
576.0,843.2,1425.1
530.8,793.3,1382.4
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,2828.2
650.6,1022.3,2892.9
650.6,1022.3,2892.9
650.6,1022.3,2892.9
650.6,1526.3,2892.9
687.4,758.8,2628.4
387.4,758.8,2628.4
387.4,758.8,3192.4
387.4,758.8,2628.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,89.7,161.0
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
1089.6,843.2,939.7
1089.6,843.2,939.7
1089.6,843.2,939.7
1089.6,843.2,939.7
1044.4,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1138.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
405.3,776.7,945.0
405.3,776.7,1149.0
405.3,776.7,945.0
405.3,776.7,945.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,308.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,284.0,403.5
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
673.4,995.3,1115.4
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1651.9
629.2,911.4,1651.9
629.2,911.4,1651.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
770.6,1022.3,1191.6
650.6,1022.3,1191.6
625.1,996.5,1164.8
625.1,1312.5,1164.8
625.1,1312.5,1164.8
625.1,996.5,1164.8
594.1,957.6,1121.1
594.1,957.6,1127.1
594.1,957.6,1127.1
594.1,957.6,1121.1
293.0,625.7,2176.6
293.0,625.7,2176.6
293.0,625.7,2176.6
293.0,625.7,2082.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,229.5,137.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,643.9
1239.5,953.8,3253.6
638.1,953.8,3029.2
638.1,1299.1,3029.2
673.4,1340.6,3291.4
673.4,1340.6,3291.4
673.4,1340.6,3291.4
673.4,1340.6,3291.4
680.8,1346.9,2206.8
680.8,1001.6,2206.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
576.0,135.4,939.7
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
530.8,109.1,896.9
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
503.5,86.0,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1718.3,1191.6
630.7,1002.1,1170.3
630.7,1002.1,1170.3
810.7,1002.1,1170.3
630.7,1002.1,1170.3
571.6,935.1,1098.6
571.6,935.1,1098.6
571.6,935.1,1128.6
571.6,935.1,1128.6
480.1,4563.9,2269.9
480.1,4563.9,2363.8
568.5,812.8,2363.8
568.5,812.8,2363.8
381.9,676.5,2113.7
381.9,676.5,2113.7
381.9,676.5,2113.7
381.9,676.5,2113.7
1116.9,654.6,2089.4
1116.9,654.6,2089.4
1116.9,654.6,779.4
1116.9,654.6,779.4
1070.2,577.1,685.4
1070.2,577.1,685.4
1070.2,577.1,685.4
1070.2,577.1,685.4
1088.4,2390.3,694.3
1088.4,2390.3,694.3
332.4,2390.3,694.3
332.4,2390.3,694.3
371.9,2422.0,721.8
371.9,2422.0,721.8
371.9,2422.0,721.8
371.9,620.0,721.8
436.4,691.5,795.6
436.4,691.5,795.6
436.4,691.5,1131.6
436.4,691.5,1131.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
417.1,1282.5,1364.2
804.1,1503.5,1585.2
804.1,1503.5,1585.2
839.4,1545.0,1623.4
839.4,1545.0,1623.4
839.4,1545.0,1623.4
839.4,1940.3,1623.4
680.8,1946.6,1118.8
680.8,1946.6,1118.8
680.8,1946.6,1118.8
680.8,1001.6,1118.8
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1332.8
988.9,960.4,1332.8
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
650.6,1022.3,1191.6
226.9,598.3,766.6
226.9,598.3,766.6
226.9,598.3,766.6
226.9,598.3,766.6
572.0,1243.5,1099.0
572.0,1243.5,1099.0
572.0,935.5,1099.0
572.0,935.5,1099.0
470.0,802.7,2259.7
470.0,802.7,2259.7
470.0,802.7,2259.7
470.0,802.7,2259.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,110.7,1022.7
1123.4,995.3,2062.0
1130.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
680.8,1001.6,1118.8
629.2,2174.1,1007.9
629.2,2174.1,1007.9
629.2,2174.1,1007.9
629.2,911.4,1007.9
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
576.0,843.2,939.7
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
530.8,793.3,896.9
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
503.5,770.2,884.2
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
473.2,732.9,848.4
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
503.3,793.2,927.5
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
498.3,789.0,925.2
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
510.0,810.5,952.3
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
593.7,951.0,1121.6
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
604.9,960.4,1126.8
