0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.4,1299.0,222.2,158.5,298.7,98.5,233.8,154.2
1358.4,1299.0,222.2,158.5,298.7,98.5,233.8,154.2
1358.4,1299.0,273.5,158.5,298.7,98.5,233.8,154.2
1358.4,1299.0,273.5,158.5,658.7,98.5,233.8,154.2
209.3,250.2,277.6,161.2,664.5,101.1,238.1,157.4
209.3,250.2,277.6,161.2,664.5,101.1,238.1,157.4
209.3,250.2,277.6,161.2,664.5,101.1,1391.1,157.4
209.3,250.2,277.6,161.2,664.5,101.1,1391.1,157.4
187.0,224.2,205.9,147.8,635.6,88.0,1369.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,1369.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,280.0,821.4,43.7,143.0,87.0
719.2,135.5,136.7,280.0,177.4,43.7,143.0,87.0
111.2,767.5,136.7,102.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,175.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,175.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,184.3,2491.8
129.0,156.4,153.0,112.8,200.5,194.1,160.3,2491.8
62.8,90.5,86.5,45.8,134.7,0.0,93.9,2222.9
3056.4,90.7,86.8,45.9,135.0,0.0,94.2,2228.3
3056.4,90.7,86.8,45.9,135.0,0.0,94.2,2228.3
3052.2,90.6,86.6,45.9,134.8,0.0,94.0,33.1
2556.7,0.0,0.0,0.0,13.7,0.0,0.0,0.0
2556.7,0.0,0.0,0.0,13.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,578.4,0.0,0.0,0.0,542.6,0.0,0.0
0.0,778.4,0.0,0.0,0.0,809.0,0.0,0.0
0.0,726.1,0.0,0.0,0.0,681.2,0.0,0.0
0.0,0.0,1305.0,0.0,1153.1,1054.4,0.0,0.0
0.0,0.0,1305.0,0.0,1153.1,1054.4,0.0,0.0
93.1,0.0,979.2,0.0,865.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8,0.0,0.0,701.2,0.0,0.0,888.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,708.4,1486.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1106.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1106.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,505.1,20.2,0.0,88.1,297.9,30.5,0.0
479.4,470.0,18.8,0.0,82.0,0.0,28.4,0.0
479.4,470.0,18.8,0.0,82.0,0.0,28.4,0.0
479.4,470.0,18.8,0.0,82.0,0.0,28.4,0.0
761.9,245.0,222.2,158.5,298.7,98.5,233.8,154.2
761.9,245.0,222.2,158.5,298.7,98.5,233.8,154.2
761.9,245.0,222.2,158.5,298.7,98.5,233.8,154.2
761.9,245.0,222.2,466.5,298.7,98.5,233.8,154.2
766.4,250.2,226.2,469.2,304.5,101.1,238.1,157.4
766.4,250.2,226.2,469.2,1554.5,101.1,238.1,712.0
2922.4,250.2,226.2,469.2,1554.5,101.1,3894.1,712.0
2922.4,250.2,226.2,161.2,1554.5,101.1,238.1,712.0
187.0,224.2,205.9,147.8,1525.6,88.0,216.5,696.0
187.0,224.2,205.9,147.8,275.6,88.0,216.5,696.0
187.0,224.2,205.9,147.8,275.6,88.0,216.5,696.0
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
99.3,123.7,124.9,90.2,165.6,31.8,495.2,75.1
99.3,123.7,124.9,90.2,669.6,31.8,495.2,233.1
99.3,123.7,124.9,90.2,165.6,31.8,131.2,233.1
99.3,123.7,124.9,90.2,165.6,31.8,131.2,75.1
104.1,131.1,130.3,88.7,174.9,30.1,135.4,75.4
104.1,425.1,130.3,88.7,174.9,30.1,135.4,75.4
104.1,425.1,128.3,88.7,174.9,30.1,135.4,75.4
600.1,131.1,128.3,88.7,174.9,30.1,135.4,75.4
566.8,99.3,95.9,229.4,143.3,0.0,103.2,42.8
71.8,99.1,95.8,229.1,143.1,0.0,103.0,42.7
71.8,99.0,95.7,55.6,142.9,0.0,102.9,42.7
72.1,99.5,2296.1,55.9,143.6,109.2,103.4,42.8
48.7,76.5,2272.5,31.6,120.8,84.9,79.9,18.8
48.2,75.7,2249.2,31.3,119.6,0.0,79.1,18.6
48.5,76.2,2263.7,2223.0,120.4,0.0,2271.1,18.7
48.5,76.2,2263.7,2223.0,120.4,0.0,2271.1,18.7
0.0,0.0,2064.5,2024.5,15.7,0.0,2071.7,0.0
0.0,0.0,0.0,2041.6,15.8,0.0,2089.3,2029.7
0.0,0.0,0.0,2041.6,15.8,0.0,2089.3,2029.7
0.0,0.0,0.0,1986.3,15.4,0.0,0.0,1974.7
52.2,80.7,75.3,33.1,125.3,0.0,83.0,2200.1
52.2,80.7,75.3,33.1,125.3,0.0,83.0,2200.1
49.9,77.1,72.0,31.6,119.7,0.0,79.3,20.1
49.9,77.1,72.0,31.6,119.7,0.0,79.3,20.1
82.4,112.1,105.3,60.9,157.9,2.0,113.3,49.4
3657.9,112.1,105.3,60.9,157.9,2.0,113.3,49.4
3082.4,258.6,105.3,60.9,157.9,2.0,113.3,49.4
3082.4,258.6,105.3,60.9,157.9,2.0,113.3,49.4
3085.9,2462.6,108.4,63.0,162.3,4.0,116.7,51.9
3085.9,2316.1,108.4,63.0,162.3,4.0,116.7,51.9
85.9,2316.1,108.4,63.0,162.3,4.0,116.7,342.6
85.9,2316.1,108.4,63.0,162.3,4.0,116.7,51.9
85.1,114.8,108.0,63.6,160.6,4.7,116.0,52.1
85.1,380.5,108.0,63.6,160.6,4.7,116.0,52.1
85.1,380.5,108.0,63.6,2360.6,4.7,116.0,52.1
85.1,380.5,108.0,63.6,2360.6,4.7,116.0,52.1
93.0,388.5,115.7,71.0,2368.7,12.0,123.8,59.6
1063.0,388.5,115.7,71.0,2368.7,12.0,123.8,59.6
1063.0,388.5,115.7,71.0,2368.7,12.0,123.8,59.6
1063.0,388.5,115.7,71.0,168.7,2212.0,829.0,59.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4,210.5,189.3,799.8,263.3,67.8,200.6,122.6
171.4,210.5,189.3,127.8,1488.3,67.8,200.6,122.6
171.4,210.5,189.3,370.8,1488.3,67.8,200.6,122.6
171.4,210.5,189.3,370.8,1488.3,67.8,1652.6,122.6
204.8,245.0,222.2,401.5,1523.7,98.5,1685.8,154.2
204.8,245.0,222.2,401.5,298.7,98.5,1685.8,154.2
204.8,245.0,730.7,158.5,298.7,98.5,1685.8,154.2
204.8,245.0,1166.7,158.5,298.7,98.5,233.8,154.2
209.3,250.2,734.8,161.2,304.5,101.1,238.1,157.4
209.3,250.2,734.8,161.2,304.5,101.1,238.1,157.4
1388.3,250.2,734.8,161.2,304.5,101.1,238.1,157.4
1388.3,250.2,734.8,161.2,304.5,101.1,238.1,157.4
1366.0,224.2,714.5,147.8,275.6,88.0,216.5,141.4
1366.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
347.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,202.0,177.4,43.7,143.0,87.0
111.2,135.5,216.7,202.0,177.4,43.7,515.0,87.0
126.8,153.8,151.0,111.5,555.6,52.8,530.1,98.2
126.8,741.8,151.0,111.5,555.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,114.1,160.3,2299.8
129.0,156.4,153.0,112.8,200.5,114.1,160.3,2299.8
129.0,156.4,153.0,112.8,200.5,54.1,160.3,2319.8
129.0,156.4,153.0,112.8,2400.5,54.1,160.3,2319.8
0.0,0.0,0.0,0.0,1872.6,0.0,0.0,1784.7
0.0,0.0,0.0,0.0,1457.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1457.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,58.9,1013.9,0.0,0.0,37.5,0.0
0.0,0.0,1773.6,1546.7,0.0,0.0,276.4,0.0
0.0,0.0,1975.5,1698.8,0.0,1597.4,280.4,0.0
0.0,0.0,1870.5,1560.3,0.0,1512.5,0.0,0.0
0.0,0.0,58.7,1350.3,0.0,1309.0,0.0,0.0
1279.1,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2596.8,0.0,1037.7,0.0,0.3,0.0,0.0,0.0
2596.8,0.0,1037.7,0.0,0.3,0.0,0.0,0.0
2509.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2509.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2913.8,15.5,8.8,0.0,60.2,0.0,2163.3,48.9
0.0,14.6,8.3,0.0,56.6,0.0,2034.1,0.0
0.0,14.6,8.3,0.0,56.6,0.0,2034.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.4,213.8,0.0,0.0,0.0,0.0,0.0,0.0
42.4,213.8,0.0,0.0,0.0,0.0,0.0,0.0
817.2,137.0,129.0,83.3,183.3,24.3,137.4,72.3
817.2,137.0,129.0,83.3,183.3,24.3,137.4,72.3
817.2,137.0,129.0,83.3,183.3,24.3,137.4,72.3
817.2,137.0,129.0,83.3,183.3,24.3,137.4,72.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,174.0,0.0,151.4,0.0
0.0,0.0,0.0,0.0,174.0,0.0,151.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0,218.1,363.6,583.9,270.9,75.4,208.2,130.2
179.0,218.1,363.6,583.9,270.9,75.4,208.2,130.2
179.0,218.1,196.9,885.3,270.9,75.4,208.2,753.2
179.0,218.1,196.9,885.3,270.9,75.4,208.2,753.2
204.8,245.0,222.2,908.4,298.7,98.5,233.8,777.2
204.8,245.0,222.2,908.4,298.7,98.5,233.8,777.2
204.8,245.0,222.2,908.4,298.7,98.5,233.8,154.2
204.8,245.0,222.2,459.9,298.7,98.5,233.8,154.2
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,470.9,226.2,161.2,304.5,101.1,238.1,157.4
209.3,470.9,226.2,161.2,304.5,101.1,238.1,157.4
187.0,444.8,205.9,147.8,275.6,88.0,216.5,141.4
187.0,444.8,205.9,147.8,275.6,88.0,216.5,141.4
187.0,444.8,205.9,147.8,275.6,88.0,216.5,141.4
187.0,444.8,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,452.7,102.0,177.4,43.7,143.0,87.0
653.2,135.5,452.7,102.0,177.4,43.7,387.0,87.0
653.2,135.5,452.7,102.0,177.4,43.7,387.0,87.0
106.0,347.0,446.2,90.6,176.8,32.0,137.3,77.3
106.0,347.0,446.2,90.6,176.8,32.0,137.3,77.3
106.0,133.0,478.2,90.6,176.8,32.0,137.3,77.3
106.0,133.0,478.2,90.6,176.8,32.0,137.3,77.3
95.9,123.3,435.9,79.7,167.4,21.0,127.2,66.7
95.9,123.3,435.9,79.7,223.4,21.0,127.2,258.7
95.9,123.3,435.9,251.7,223.4,21.0,127.2,258.7
95.9,123.3,435.9,251.7,167.4,21.0,2327.2,66.7
86.9,114.6,110.7,69.8,159.0,51.0,2318.1,57.0
86.9,2314.6,110.7,69.8,159.0,11.0,2318.1,57.0
86.9,2314.6,110.7,69.8,159.0,11.0,2318.1,57.0
86.9,2314.6,110.7,69.8,159.0,11.0,118.1,57.0
0.0,384.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,384.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,113.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1187.5,0.0,0.0,1126.0,0.0,0.0
0.0,0.0,1315.8,0.0,0.0,1368.6,0.0,0.0
0.0,3466.0,0.0,0.0,0.0,1470.1,0.0,0.0
0.0,3342.6,0.0,0.0,0.0,1394.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1463.2,0.0,4273.1,0.0
0.0,0.0,0.0,0.0,1378.1,0.0,4115.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,686.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,905.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,905.2,0.0,0.0,0.0,0.0
2113.5,0.0,0.0,1791.7,0.0,0.0,0.0,0.0
1199.4,0.0,0.0,1001.5,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313.2,0.0,0.0,0.0,0.0,0.0,0.0,887.8
1313.2,0.0,0.0,0.0,0.0,0.0,0.0,887.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,0.0,0.0,0.0,0.0,31.9,3.2,0.0
769.1,0.0,0.0,0.0,0.0,31.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2488.7,0.0,0.0,0.0,48.0,0.0,0.0
204.8,245.0,222.2,158.5,1545.4,478.9,1689.8,154.2
204.8,245.0,222.2,158.5,1545.4,98.5,1689.8,154.2
204.8,245.0,222.2,158.5,1545.4,98.5,1689.8,154.2
204.8,245.0,222.2,158.5,298.7,98.5,233.8,154.2
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,573.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,573.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,559.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
