75.2,76.2,76.1,74.7,80.7,52.8,76.4,74.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.2,159.0,155.0,114.1,194.8,195.1,213.4,101.4
357.5,159.0,155.0,114.1,194.6,308.8,162.5,101.4
357.5,159.0,155.0,114.1,194.6,308.8,162.5,101.4
131.2,159.0,155.0,114.1,195.6,534.1,162.5,101.4
134.6,162.9,158.1,116.2,207.7,1961.7,165.7,103.8
134.6,162.9,158.1,116.2,207.7,1961.7,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,2196.9,2140.6
142.4,172.0,165.2,120.9,2181.8,61.9,2144.1,2090.0
142.4,172.0,165.2,120.9,2181.8,61.9,2144.1,2090.0
142.4,172.0,455.6,120.9,2417.8,61.9,2373.3,109.4
142.4,172.0,455.6,120.9,2417.8,61.9,2373.3,109.4
145.7,176.0,433.4,122.9,2422.2,63.9,176.5,111.8
145.7,176.0,433.4,122.9,222.2,63.9,176.5,111.8
145.7,176.0,433.4,122.9,222.2,63.9,176.5,111.8
337.6,176.0,433.4,122.9,222.2,63.9,176.5,111.8
334.2,172.0,1762.2,120.9,217.8,61.9,173.3,109.4
334.2,172.0,948.0,935.1,217.8,61.9,173.3,109.4
142.4,172.0,1045.0,1029.9,217.8,61.9,173.3,109.4
142.4,172.0,1045.0,1029.9,217.8,61.9,173.3,109.4
143.5,173.3,166.2,1542.2,219.3,62.6,174.4,110.2
143.5,173.3,166.2,1542.2,219.3,62.6,174.4,110.2
143.5,173.3,166.2,1542.2,219.3,62.6,174.4,110.2
143.5,1456.1,166.2,121.5,219.3,200.6,174.4,110.2
146.8,2377.3,169.3,123.6,223.6,202.5,177.6,112.6
146.8,2377.3,169.3,123.6,223.6,202.5,177.6,112.6
146.8,2377.3,169.3,123.6,223.6,202.5,177.6,112.6
146.8,2377.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
735.5,237.2,216.1,154.5,290.0,94.5,227.3,149.4
735.5,237.2,216.1,154.5,290.0,94.5,227.3,149.4
735.5,237.2,216.1,154.5,290.0,94.5,227.3,149.4
735.5,237.2,216.1,154.5,290.0,94.5,227.3,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
131.2,136.1,133.2,135.0,133.8,159.5,133.3,101.4
131.2,220.5,140.6,114.1,157.2,55.4,143.1,101.4
131.2,155.8,152.3,114.1,194.6,55.4,158.8,101.4
131.2,155.8,152.3,114.1,194.6,55.4,158.8,101.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,312.0,210.7,117.5,2157.3,58.7,631.5,105.4
142.4,284.9,165.2,577.9,718.4,61.9,173.3,109.4
142.4,284.9,165.2,577.9,718.4,61.9,173.3,109.4
142.4,172.0,165.2,1191.3,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,1288.3,61.9,173.3,109.4
145.7,176.0,168.3,122.9,2395.3,63.9,176.5,111.8
145.7,176.0,168.3,122.9,2305.3,153.9,176.5,111.8
145.7,176.0,168.3,122.9,824.8,153.9,176.5,1592.2
2318.9,176.0,168.3,122.9,222.2,63.9,176.5,111.8
2742.6,172.0,165.2,210.1,217.8,61.9,173.3,109.4
2742.6,172.0,165.2,210.1,217.8,61.9,173.3,109.4
1709.3,172.0,165.2,120.9,217.8,61.9,1295.8,109.4
142.4,172.0,1511.8,120.9,217.8,61.9,1516.2,109.4
143.5,1500.8,1497.3,121.5,219.3,62.6,1501.3,110.2
143.5,1157.5,1155.4,121.5,219.3,62.6,1157.8,1138.8
143.5,1157.5,1155.4,121.5,219.3,62.6,1157.8,1138.8
143.5,1157.5,1155.4,121.5,219.3,62.6,1157.8,1138.8
146.8,177.3,169.3,123.6,223.6,64.5,177.6,2312.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,2312.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
2587.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,983.2,290.0,743.1,756.9,773.5
198.1,237.2,736.6,154.5,290.0,839.3,859.2,883.1
198.1,237.2,772.2,154.5,882.6,94.5,915.4,943.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
123.1,131.8,162.5,112.8,145.8,54.1,133.1,99.8
138.3,121.5,121.4,112.8,123.0,124.6,121.7,99.8
121.1,123.5,123.2,112.8,127.3,131.6,123.8,99.8
124.5,137.6,136.0,112.8,158.7,54.1,139.5,99.8
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
131.2,159.0,155.0,114.1,203.4,523.1,162.5,529.4
131.2,159.0,155.0,114.1,203.4,523.1,162.5,529.4
134.6,162.9,158.1,116.2,207.7,810.6,165.7,822.4
134.6,162.9,158.1,116.2,207.7,810.6,165.7,822.4
134.6,162.9,158.1,116.2,207.7,810.6,165.7,822.4
134.6,162.9,158.1,116.2,207.7,1529.3,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,2410.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,2410.6,58.7,167.9,105.4
136.8,165.5,160.1,206.7,2410.6,58.7,167.9,105.4
142.4,1206.0,1203.6,210.1,1222.1,61.9,459.7,109.4
142.4,1648.0,1855.1,120.9,217.8,61.9,459.7,109.4
142.4,1688.0,1902.9,319.5,217.8,61.9,173.3,109.4
142.4,1122.3,1227.8,319.5,363.7,61.9,1122.7,254.7
145.7,1739.8,1735.2,321.6,368.0,63.9,1740.2,257.1
145.7,2376.0,168.3,122.9,368.0,63.9,2376.5,111.8
145.7,176.0,168.3,122.9,222.2,63.9,2376.5,111.8
145.7,176.0,168.3,122.9,222.2,63.9,2376.5,111.8
142.4,611.6,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
2225.6,172.0,165.2,120.9,217.8,61.9,173.3,109.4
1898.0,172.0,165.2,120.9,217.8,61.9,500.9,109.4
1915.3,173.3,166.2,121.5,219.3,62.6,503.9,110.2
1915.3,173.3,166.2,121.5,219.3,62.6,503.9,110.2
1154.4,173.3,166.2,930.3,219.3,62.6,456.0,110.2
143.5,173.3,166.2,1857.7,219.3,62.6,539.5,110.2
146.8,177.3,169.3,2323.6,223.6,64.5,584.5,112.6
146.8,177.3,169.3,2323.6,223.6,64.5,584.5,112.6
146.8,177.3,169.3,2323.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,1443.1,265.5,83.5,209.0,135.8
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,1064.5,227.3,149.4
1256.3,237.2,216.1,154.5,290.0,999.2,227.3,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5,50.8,50.8,50.4,51.2,43.7,50.9,50.2
50.1,50.2,50.2,50.8,53.3,43.7,50.2,50.0
52.9,50.2,50.2,50.9,50.4,43.7,50.2,50.0
50.1,53.6,50.3,50.1,50.5,43.7,50.3,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,84.3,84.3,83.8,84.8,55.4,84.4,107.1
98.7,83.9,83.9,83.7,84.1,55.4,83.9,94.6
98.7,83.9,83.9,83.7,84.1,55.4,83.9,94.6
108.4,84.1,84.1,83.8,84.5,55.4,84.2,83.7
2073.8,162.9,158.1,116.2,207.7,57.4,165.7,103.8
2073.8,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,2365.5,160.1,117.5,356.5,58.7,167.9,105.4
136.8,2365.5,210.7,117.5,356.5,58.7,167.9,105.4
142.4,2372.0,463.0,120.9,363.7,61.9,173.3,109.4
142.4,2372.0,463.0,120.9,217.8,2261.9,173.3,109.4
142.4,2372.0,463.0,120.9,217.8,2442.0,459.7,109.4
142.4,2372.0,463.0,120.9,217.8,2261.9,459.7,109.4
145.7,176.0,2549.3,122.9,2322.2,2174.9,176.5,111.8
145.7,176.0,2549.3,122.9,2322.2,2174.9,176.5,111.8
770.7,176.0,2666.1,122.9,2422.2,63.9,176.5,111.8
770.7,176.0,466.1,122.9,2422.2,63.9,176.5,111.8
767.4,318.5,463.0,1995.0,217.8,61.9,173.3,109.4
767.4,318.5,463.0,1995.0,217.8,61.9,2373.3,109.4
767.4,318.5,463.0,120.9,217.8,61.9,2373.3,109.4
767.4,172.0,165.2,120.9,217.8,61.9,2373.3,109.4
768.5,173.3,166.2,121.5,219.3,62.6,2374.4,110.2
768.5,173.3,1254.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,1254.2,2321.5,219.3,62.6,174.4,110.2
143.5,173.3,1254.2,2321.5,219.3,62.6,174.4,110.2
146.8,177.3,1257.3,2323.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,2323.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,2323.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,507.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,507.5,209.0,135.8
198.1,744.2,216.1,154.5,290.0,518.5,227.3,149.4
755.2,744.2,216.1,154.5,290.0,94.5,227.3,149.4
755.2,744.2,216.1,154.5,290.0,94.5,227.3,149.4
755.2,744.2,216.1,154.5,290.0,94.5,227.3,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.6,116.7,116.5,107.1,126.7,52.8,117.7,98.2
108.1,142.8,110.9,106.4,115.7,52.8,111.5,98.2
108.1,142.9,110.7,106.4,115.8,52.8,111.5,98.2
147.0,109.6,109.4,106.2,113.1,52.8,110.0,98.2
287.3,156.4,153.0,194.4,170.7,54.1,159.7,99.8
129.0,156.4,153.0,286.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,296.1,112.8,162.0,159.8,159.5,99.8
131.2,159.0,703.1,114.1,203.4,167.4,162.5,101.4
131.2,159.0,815.1,114.1,203.4,55.4,162.5,101.4
131.2,159.0,364.7,361.9,203.4,55.4,365.2,101.4
131.2,159.0,364.7,361.9,203.4,55.4,365.2,101.4
134.6,139.7,179.7,178.9,140.5,57.4,179.8,103.8
134.6,139.6,139.5,167.5,140.2,57.4,168.2,167.4
134.6,139.6,139.5,167.5,140.2,57.4,168.2,167.4
134.6,139.7,139.6,181.4,140.6,57.4,139.8,181.2
136.8,165.5,160.1,117.5,210.6,58.7,167.9,2050.3
136.8,165.5,160.1,117.5,210.6,58.7,167.9,2050.3
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
2301.7,172.0,165.2,120.9,217.8,61.9,173.3,109.4
2155.2,318.5,165.2,120.9,217.8,61.9,173.3,109.4
2155.2,318.5,165.2,120.9,217.8,61.9,173.3,109.4
1139.7,967.1,168.3,122.9,222.2,63.9,176.5,111.8
1163.3,943.6,168.3,122.9,222.2,63.9,176.5,111.8
145.7,1681.1,168.3,122.9,222.2,63.9,176.5,391.8
145.7,1961.1,168.3,122.9,222.2,63.9,176.5,111.8
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,437.8,165.2,120.9,217.8,61.9,173.3,109.4
142.4,303.6,165.2,120.9,895.3,61.9,173.3,109.4
142.4,303.6,165.2,120.9,895.3,61.9,173.3,109.4
143.5,280.4,166.2,121.5,768.7,62.6,174.4,110.2
365.0,260.9,166.2,121.5,566.6,62.6,174.4,110.2
365.0,260.9,166.2,121.5,566.6,62.6,174.4,110.2
297.8,245.0,166.2,121.5,219.3,388.0,279.5,110.2
370.7,177.3,169.3,123.6,223.6,1132.5,572.1,112.6
370.7,177.3,169.3,123.6,223.6,1132.5,572.1,112.6
370.7,177.3,169.3,123.6,223.6,1132.5,572.1,112.6
370.7,177.3,169.3,123.6,223.6,1132.5,572.1,112.6
17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
109.1,113.2,107.0,106.5,107.7,83.5,107.1,115.3
106.8,112.1,106.9,111.8,107.4,83.5,107.0,113.9
106.8,113.0,107.0,112.7,107.6,83.5,107.1,111.7
107.1,107.5,107.3,114.9,108.1,83.5,107.4,113.5
174.0,178.0,175.9,238.1,183.4,94.5,177.0,149.4
173.3,176.2,174.6,154.5,272.2,94.5,175.5,149.4
172.8,175.0,173.8,183.9,246.5,94.5,174.4,149.4
172.1,173.3,172.7,178.2,212.5,94.5,217.6,149.4
