94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,160.7,92.6,580.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,580.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,150.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,165.7,539.4
118.7,195.6,139.0,384.7,182.8,50.8,145.7,91.4
118.7,195.6,139.0,384.7,182.8,50.8,145.7,91.4
750.7,143.6,139.0,384.7,182.8,50.8,145.7,91.4
120.9,146.2,141.0,103.3,185.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,185.6,52.1,2347.9,93.0
120.9,146.2,141.0,207.3,185.6,52.1,2347.9,93.0
120.9,146.2,141.0,103.3,185.6,52.1,2347.9,93.0
123.1,148.8,143.0,104.7,188.5,389.4,2350.0,94.6
123.1,148.8,143.0,104.7,188.5,53.4,150.0,94.6
123.1,148.8,143.0,104.7,188.5,2253.4,150.0,94.6
123.1,148.8,143.0,104.7,188.5,2253.4,150.0,2294.6
3126.5,152.7,146.1,106.7,192.9,2255.4,153.3,2297.0
3126.5,152.7,146.1,106.7,192.9,2255.4,153.3,2297.0
3126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
3126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
128.7,155.3,148.1,108.1,2395.8,56.7,155.4,98.6
128.7,155.3,148.1,108.1,2395.8,56.7,155.4,98.6
128.7,155.3,148.1,108.1,2395.8,56.7,155.4,98.6
128.7,155.3,148.1,108.1,2395.8,56.7,155.4,98.6
134.3,161.8,153.2,111.4,2403.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,381.6,153.2,2311.4,203.0,60.0,160.8,102.6
134.3,381.6,153.2,2311.4,3266.7,60.0,160.8,102.6
137.6,165.8,2356.3,2313.4,3271.0,61.9,164.1,105.0
137.6,165.8,2356.3,113.4,3271.0,61.9,164.1,201.9
137.6,165.8,2356.3,113.4,207.3,61.9,164.1,201.9
137.6,165.8,2356.3,113.4,207.3,61.9,164.1,201.9
134.3,2361.8,2353.2,111.4,203.0,3841.7,160.8,102.6
134.3,2361.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,2361.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,758.0,1989.5,196.5,529.8
171.1,732.2,186.8,133.6,758.0,81.5,196.5,529.8
171.1,732.2,502.8,133.6,758.0,81.5,196.5,529.8
171.1,732.2,186.8,133.6,758.0,81.5,196.5,529.8
190.0,754.3,204.1,1177.0,782.5,92.6,214.9,543.4
190.0,754.3,204.1,1177.0,782.5,92.6,214.9,142.6
1548.0,754.3,204.1,145.0,275.2,92.6,214.9,142.6
4052.0,227.0,204.1,145.0,275.2,92.6,214.9,142.6
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,1891.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
744.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
3746.9,146.2,141.0,103.3,185.6,212.1,333.9,93.0
3120.9,146.2,141.0,103.3,185.6,212.1,333.9,93.0
3120.9,146.2,193.0,107.3,185.6,52.1,147.9,215.0
120.9,146.2,141.0,107.3,185.6,52.1,147.9,215.0
123.1,514.8,143.0,2304.7,864.5,53.4,150.0,94.6
123.1,514.8,143.0,2304.7,188.5,53.4,150.0,2294.6
123.1,148.8,143.0,2304.7,188.5,53.4,150.0,2294.6
123.1,148.8,143.0,2304.7,188.5,53.4,150.0,2294.6
126.5,152.7,146.1,2306.7,192.9,55.4,153.3,2297.0
126.5,152.7,146.1,2306.7,192.9,55.4,153.3,2297.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,2352.7,146.1,106.7,192.9,55.4,153.3,97.0
128.7,2355.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,2355.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,2355.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,2355.3,148.1,108.1,195.8,56.7,155.4,98.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
134.3,4776.7,2403.8,111.4,203.0,60.0,160.8,102.6
326.1,4776.7,2353.2,111.4,9394.1,60.0,160.8,102.6
326.1,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
329.5,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,2261.9,164.1,201.9
137.6,165.8,156.3,113.4,207.3,2261.9,164.1,201.9
137.6,165.8,156.3,202.7,207.3,2261.9,6178.0,201.9
134.3,161.8,153.2,200.7,203.0,60.0,6174.7,102.6
134.3,492.7,153.2,111.4,2403.0,60.0,160.8,102.6
134.3,492.7,153.2,111.4,2403.0,60.0,160.8,102.6
134.3,492.7,153.2,111.4,2403.0,60.0,160.8,102.6
135.4,494.0,154.2,112.1,2404.4,60.6,161.9,103.4
135.4,494.0,415.9,112.1,2404.4,60.6,2361.9,103.4
921.8,494.0,415.9,112.1,2404.4,60.6,2361.9,103.4
921.8,494.0,415.9,112.1,204.4,60.6,2361.9,103.4
925.1,167.1,419.0,1144.5,208.7,62.6,165.2,105.8
925.1,167.1,419.0,1144.5,208.7,62.6,165.2,105.8
925.1,167.1,419.0,1144.5,208.7,62.6,165.2,105.8
138.7,167.1,419.0,1144.5,208.7,62.6,165.2,105.8
151.0,181.4,168.5,1151.9,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,444.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,444.9,186.8,133.6,250.6,885.5,196.5,129.0
171.1,444.9,186.8,133.6,250.6,885.5,196.5,1463.0
190.0,467.0,204.1,145.0,275.2,92.6,214.9,1476.6
190.0,467.0,204.1,145.0,275.2,92.6,214.9,142.6
190.0,467.0,204.1,145.0,1327.2,92.6,214.9,142.6
190.0,467.0,204.1,145.0,1327.2,92.6,214.9,142.6
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,522.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,1612.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,1612.0,214.2,151.8,289.6,99.1,225.7,150.6
178.9,1586.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
280.6,329.3,124.7,92.6,162.5,245.7,130.6,80.2
280.6,329.3,124.7,236.6,162.5,41.7,130.6,80.2
280.6,125.3,124.7,236.6,162.5,41.7,130.6,80.2
652.6,125.3,124.7,92.6,162.5,41.7,130.6,80.2
296.2,143.6,139.0,102.0,182.8,50.8,145.7,91.4
296.2,143.6,139.0,102.0,182.8,50.8,145.7,707.4
296.2,143.6,159.0,102.0,182.8,50.8,145.7,91.4
296.2,143.6,159.0,102.0,182.8,50.8,145.7,91.4
120.9,146.2,141.0,103.3,785.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,2385.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,2385.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,2385.6,52.1,617.9,93.0
123.1,2348.8,143.0,104.7,188.5,53.4,620.0,94.6
123.1,2348.8,143.0,104.7,188.5,53.4,150.0,94.6
123.1,2348.8,143.0,104.7,188.5,53.4,150.0,94.6
123.1,2348.8,143.0,104.7,188.5,53.4,150.0,94.6
126.5,2352.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,2306.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,2306.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,2306.7,192.9,2255.4,153.3,97.0
128.7,155.3,148.1,2308.1,195.8,2256.7,155.4,98.6
128.7,155.3,2348.1,108.1,195.8,2256.7,155.4,98.6
128.7,155.3,2365.0,108.1,195.8,2256.7,155.4,98.6
128.7,155.3,2365.0,108.1,195.8,2256.7,155.4,98.6
134.3,161.8,2370.1,111.4,203.0,60.0,160.8,102.6
134.3,161.8,2353.2,961.4,203.0,60.0,447.2,8408.4
3134.3,161.8,153.2,961.4,640.6,60.0,447.2,2302.6
3134.3,161.8,153.2,961.4,203.0,60.0,160.8,2302.6
3137.6,165.8,156.3,963.4,207.3,61.9,164.1,2305.0
3137.6,165.8,156.3,963.4,207.3,61.9,164.1,2305.0
4493.6,165.8,156.3,963.4,207.3,61.9,164.1,105.0
4493.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
134.3,161.8,153.2,111.4,203.0,60.0,2360.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,2360.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,2360.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,2360.8,102.6
135.4,163.1,154.2,112.1,204.4,60.6,2361.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
1155.1,689.5,186.8,133.6,250.6,81.5,196.5,129.0
1155.1,689.5,186.8,133.6,250.6,81.5,1103.5,129.0
1155.1,689.5,310.8,133.6,250.6,81.5,1103.5,129.0
1155.1,689.5,310.8,133.6,250.6,81.5,1103.5,129.0
1174.0,711.7,204.1,145.0,275.2,92.6,1121.9,142.6
190.0,711.7,204.1,145.0,275.2,92.6,214.9,142.6
190.0,227.0,204.1,145.0,275.2,92.6,214.9,142.6
190.0,227.0,204.1,145.0,275.2,92.6,214.9,142.6
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,290.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,290.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,290.5,221.4,147.4
201.2,240.0,214.2,151.8,289.6,293.1,225.7,150.6
201.2,1148.0,214.2,151.8,1620.3,99.1,225.7,150.6
201.2,240.0,769.3,151.8,1620.3,99.1,225.7,150.6
201.2,240.0,769.3,151.8,1620.3,99.1,225.7,150.6
178.9,214.0,749.0,138.3,260.7,86.1,204.1,134.6
178.9,214.0,749.0,138.3,260.7,86.1,204.1,134.6
178.9,214.0,749.0,138.3,260.7,86.1,204.1,134.6
178.9,214.0,749.0,138.3,260.7,86.1,204.1,134.6
151.0,181.4,723.6,121.5,224.6,69.8,177.0,114.6
151.0,181.4,723.6,121.5,224.6,69.8,177.0,114.6
151.0,181.4,723.6,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,518.6,80.2
103.1,125.3,124.7,92.6,206.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,133.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,280.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,198.0,182.8,50.8,145.7,91.4
118.7,143.6,175.0,198.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
120.9,146.2,141.0,103.3,185.6,52.1,147.9,93.0
120.9,2346.2,141.0,103.3,185.6,52.1,147.9,93.0
120.9,2346.2,141.0,103.3,185.6,52.1,147.9,93.0
120.9,2346.2,141.0,103.3,185.6,52.1,147.9,93.0
541.1,2414.8,143.0,104.7,188.5,53.4,150.0,94.6
541.1,214.8,143.0,104.7,2388.5,53.4,150.0,94.6
352.5,148.8,2343.0,104.7,2388.5,53.4,150.0,94.6
352.5,148.8,2343.0,104.7,2388.5,53.4,150.0,94.6
355.8,152.7,2346.1,106.7,192.9,55.4,153.3,97.0
355.8,152.7,2346.1,106.7,192.9,55.4,153.3,97.0
355.8,152.7,2346.1,106.7,192.9,55.4,153.3,97.0
355.8,152.7,146.1,106.7,192.9,55.4,153.3,97.0
128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
416.5,155.3,148.1,108.1,195.8,56.7,155.4,98.6
416.5,155.3,148.1,108.1,195.8,56.7,155.4,98.6
134.3,161.8,153.2,111.4,203.0,290.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,290.0,2360.8,102.6
134.3,161.8,153.2,2311.4,203.0,290.0,2360.8,102.6
134.3,308.3,153.2,2311.4,203.0,470.1,2360.8,102.6
137.6,312.3,778.3,2313.4,207.3,291.9,2364.1,105.0
137.6,312.3,778.3,3562.8,426.1,291.9,2364.1,105.0
137.6,165.8,206.8,3562.8,426.1,61.9,164.1,105.0
137.6,165.8,156.3,3562.8,207.3,61.9,164.1,105.0
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,471.2,102.6
134.3,161.8,153.2,111.4,203.0,2260.0,471.2,102.6
135.4,163.1,154.2,112.1,204.4,2260.6,472.3,103.4
135.4,163.1,154.2,112.1,204.4,2260.6,472.3,103.4
3135.4,163.1,154.2,112.1,204.4,2260.6,472.3,2303.4
3135.4,163.1,154.2,112.1,204.4,60.6,472.3,2303.4
3138.7,167.1,157.3,114.1,208.7,62.6,475.6,2305.8
138.7,167.1,157.3,114.1,208.7,62.6,475.6,105.8
138.7,167.1,157.3,114.1,208.7,62.6,475.6,105.8
138.7,167.1,157.3,114.1,208.7,62.6,475.6,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,513.4,69.8,177.0,114.6
171.1,5220.9,186.8,133.6,539.4,81.5,196.5,129.0
171.1,204.9,186.8,133.6,539.4,81.5,196.5,129.0
1058.3,204.9,186.8,133.6,539.4,81.5,196.5,129.0
1058.3,204.9,186.8,133.6,539.4,81.5,196.5,129.0
1077.2,227.0,204.1,145.0,1016.9,92.6,214.9,142.6
1077.2,227.0,204.1,145.0,1016.9,92.6,214.9,142.6
1077.2,227.0,204.1,145.0,1016.9,92.6,214.9,142.6
190.0,227.0,258.1,145.0,1016.9,92.6,214.9,142.6
196.7,234.8,264.2,149.1,572.6,732.5,221.4,147.4
196.7,234.8,264.2,149.1,572.6,732.5,2436.0,147.4
6240.7,234.8,264.2,403.1,283.8,732.5,2436.0,147.4
196.7,234.8,210.2,403.1,283.8,96.5,2436.0,147.4
201.2,240.0,214.2,405.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,405.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
321.1,421.3,124.7,92.6,590.5,41.7,130.6,80.2
321.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,151.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,151.0,102.0,182.8,50.8,145.7,599.4
118.7,143.6,139.0,102.0,182.8,254.8,429.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,429.7,91.4
120.9,146.2,141.0,103.3,2385.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,2385.6,52.1,147.9,93.0
120.9,146.2,2341.0,197.3,2385.6,52.1,147.9,93.0
120.9,146.2,2341.0,197.3,2385.6,52.1,147.9,93.0
123.1,148.8,2343.0,104.7,2388.5,53.4,150.0,94.6
123.1,148.8,143.0,104.7,2388.5,53.4,150.0,94.6
123.1,148.8,337.0,104.7,188.5,53.4,150.0,94.6
123.1,148.8,337.0,104.7,188.5,53.4,2350.0,2294.6
126.5,152.7,146.1,106.7,192.9,2255.4,2353.3,2297.0
126.5,152.7,146.1,106.7,192.9,2255.4,2353.3,2297.0
126.5,152.7,146.1,106.7,192.9,2255.4,2353.3,97.0
126.5,152.7,146.1,106.7,192.9,2255.4,153.3,97.0
128.7,155.3,148.1,108.1,195.8,2256.7,155.4,98.6
128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,155.3,148.1,108.1,195.8,56.7,346.3,98.6
128.7,155.3,148.1,108.1,195.8,3838.4,346.3,98.6
134.3,308.3,153.2,111.4,203.0,60.0,351.8,102.6
4836.7,308.3,178.5,111.4,203.0,60.0,160.8,102.6
4836.7,308.3,178.5,111.4,203.0,60.0,160.8,102.6
4836.7,161.8,153.2,111.4,203.0,60.0,160.8,102.6
811.3,165.8,156.3,113.4,207.3,61.9,164.1,105.0
811.3,165.8,156.3,113.4,207.3,61.9,164.1,105.0
811.3,165.8,156.3,113.4,207.3,61.9,164.1,105.0
811.3,165.8,156.3,172.9,207.3,61.9,164.1,105.0
134.3,161.8,153.2,170.9,203.0,60.0,160.8,199.5
3134.3,161.8,153.2,170.9,203.0,60.0,160.8,199.5
3134.3,161.8,153.2,111.4,203.0,60.0,160.8,199.5
3134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
3135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
3135.4,163.1,576.2,112.1,204.4,60.6,161.9,103.4
