187.0,224.2,205.9,147.8,275.6,88.0,216.5,448.6
187.0,224.2,205.9,147.8,275.6,88.0,216.5,448.6
187.0,224.2,205.9,147.8,275.6,88.0,216.5,448.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,428.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,428.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
79.7,104.1,105.3,70.6,145.9,12.2,111.5,55.5
79.7,104.1,141.3,70.6,145.9,12.2,111.5,55.5
79.7,104.1,105.3,70.6,145.9,12.2,111.5,55.5
79.7,104.1,105.3,70.6,145.9,12.2,111.5,55.5
58.6,85.3,82.5,43.5,128.6,0.0,749.4,30.3
57.7,84.0,81.2,42.8,126.5,0.0,88.2,29.9
1164.8,85.6,82.8,43.6,129.0,0.0,89.9,30.4
59.3,86.4,83.5,44.0,130.2,27.4,90.7,534.7
108.5,213.9,132.5,92.3,180.0,75.6,139.8,79.2
108.5,213.9,132.5,92.3,180.0,33.6,139.8,79.2
108.5,135.9,132.5,92.3,720.0,33.6,139.8,79.2
108.5,135.9,132.5,146.3,180.0,33.6,139.8,79.2
99.3,127.1,123.1,136.2,171.4,23.4,130.5,69.4
99.3,127.1,123.1,82.2,171.4,23.4,130.5,69.4
99.3,2327.1,123.1,2282.2,171.4,23.4,130.5,69.4
99.3,2327.1,123.1,2282.2,2371.4,23.4,130.5,69.4
91.2,2319.5,114.7,2272.7,2364.3,2213.9,122.3,60.3
91.2,389.0,114.7,2272.7,2364.3,2213.9,122.3,60.3
91.2,389.0,114.7,2272.7,2364.3,2213.9,122.3,60.3
91.2,389.0,114.7,2272.7,2364.3,2213.9,122.3,60.3
83.6,381.8,106.9,64.3,157.4,2205.5,114.7,52.2
83.6,381.8,106.9,64.3,157.4,5.5,114.7,52.2
83.6,381.8,106.9,64.3,157.4,5.5,114.7,52.2
83.6,381.8,132.2,64.3,157.4,5.5,114.7,52.2
84.3,383.5,132.4,62.8,159.8,3.9,115.2,51.3
3084.3,114.0,107.1,62.8,159.8,3.9,115.2,51.3
3084.3,114.0,915.6,62.8,159.8,3.9,115.2,51.3
3084.3,114.0,915.6,62.8,159.8,3.9,115.2,51.3
3088.5,118.7,919.5,65.7,164.9,6.6,119.3,54.5
88.5,118.7,919.5,65.7,164.9,6.6,2319.3,54.5
88.5,118.7,919.5,65.7,164.9,6.6,2319.3,54.5
664.0,118.7,919.5,65.7,164.9,6.6,2319.3,2254.5
92.4,122.1,923.8,70.9,167.9,12.0,123.4,2550.2
92.4,122.1,3123.8,70.9,167.9,12.0,123.4,2259.4
92.4,122.1,2315.3,70.9,167.9,12.0,123.4,2259.4
92.4,122.1,2315.3,70.9,167.9,12.0,123.4,59.4
100.8,130.7,2323.6,78.9,176.6,19.9,131.7,67.5
100.8,130.7,123.6,78.9,176.6,19.9,131.7,67.5
100.8,130.7,123.6,78.9,176.6,19.9,131.7,67.5
100.8,130.7,123.6,78.9,176.6,19.9,131.7,67.5
67.3,97.0,89.2,44.5,142.3,0.0,97.3,33.8
67.3,97.0,89.2,44.5,142.3,0.0,97.3,33.8
67.3,97.0,89.2,44.5,142.3,0.0,97.3,33.8
67.3,97.0,89.2,44.5,142.3,0.0,97.3,33.8
143.4,175.9,164.8,115.2,859.8,56.0,173.8,105.6
143.4,175.9,164.8,115.2,223.8,56.0,173.8,105.6
143.4,175.9,164.8,115.2,223.8,56.0,173.8,105.6
143.4,175.9,164.8,115.2,223.8,56.0,173.8,105.6
170.9,206.8,190.5,134.8,257.2,75.2,200.7,127.5
170.9,206.8,190.5,134.8,257.2,75.2,200.7,127.5
170.9,206.8,190.5,134.8,257.2,75.2,200.7,127.5
170.9,206.8,190.5,134.8,257.2,75.2,200.7,127.5
193.1,232.2,211.1,149.5,285.0,89.5,222.3,144.4
193.1,232.2,211.1,149.5,285.0,89.5,222.3,144.4
193.1,232.2,211.1,149.5,285.0,89.5,222.3,144.4
193.1,5320.2,211.1,149.5,285.0,89.5,222.3,144.4
204.8,245.0,222.2,158.5,298.7,98.5,233.8,154.2
204.8,245.0,222.2,158.5,298.7,753.1,233.8,154.2
204.8,245.0,222.2,158.5,298.7,753.1,233.8,154.2
204.8,553.7,222.2,158.5,298.7,753.1,233.8,154.2
209.3,558.9,512.2,161.2,304.5,101.1,238.1,157.4
209.3,558.9,512.2,161.2,304.5,101.1,238.1,157.4
209.3,558.9,226.2,161.2,304.5,101.1,238.1,157.4
209.3,558.9,226.2,161.2,304.5,101.1,238.1,157.4
187.0,532.8,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
102.8,127.2,142.4,93.7,169.0,35.3,134.6,78.6
102.8,127.2,142.4,93.7,169.0,35.3,134.6,78.6
102.8,127.2,128.4,93.7,169.0,35.3,134.6,78.6
102.8,127.2,321.5,93.7,169.0,35.3,134.6,78.6
109.2,136.3,326.6,93.9,180.1,35.3,140.6,80.6
727.2,136.3,326.6,93.9,180.1,35.3,140.6,80.6
727.2,136.3,326.6,93.9,180.1,35.3,140.6,80.6
109.2,136.3,326.6,93.9,180.1,35.3,140.6,80.6
99.0,490.4,316.2,450.8,170.5,24.1,130.3,69.8
99.0,126.4,316.2,82.8,170.5,24.1,130.3,69.8
99.0,126.4,123.0,82.8,432.5,24.1,2382.3,69.8
99.0,126.4,123.0,82.8,432.5,24.1,2382.3,469.8
89.7,117.5,113.5,72.6,161.9,61.9,2321.0,59.8
89.7,117.5,113.5,72.6,161.9,13.9,2321.0,59.8
89.7,117.5,113.5,72.6,161.9,13.9,2321.0,59.8
89.7,117.5,113.5,72.6,161.9,13.9,121.0,59.8
84.0,112.4,107.5,2265.6,157.2,6.8,115.2,53.2
84.0,2312.4,107.5,2265.6,157.2,6.8,115.2,53.2
84.0,2312.4,107.5,2265.6,157.2,6.8,115.2,53.2
84.0,2312.4,107.5,2265.6,157.2,6.8,115.2,53.2
81.3,2310.1,104.7,2262.1,155.1,3.2,112.4,49.9
81.3,2310.1,104.7,62.1,155.1,3.2,112.4,49.9
81.3,2310.1,104.7,62.1,155.1,3.2,112.4,49.9
81.3,110.1,104.7,62.1,155.1,3.2,112.4,49.9
737.3,115.0,1170.3,242.3,160.8,4.9,116.2,343.0
737.3,115.0,108.1,63.8,160.8,4.9,116.2,52.3
737.3,115.0,108.1,63.8,160.8,4.9,307.1,52.3
3085.3,115.0,108.1,531.3,160.8,4.9,307.1,52.3
3088.7,118.9,111.2,533.3,165.1,6.8,310.4,54.7
3088.7,118.9,111.2,533.3,165.1,6.8,119.5,54.7
3088.7,505.9,111.2,533.3,165.1,2206.8,119.5,54.7
3088.7,505.9,111.2,533.3,165.1,2296.9,119.5,54.7
88.6,505.3,111.5,534.6,164.1,2298.2,119.5,55.6
334.3,505.3,111.5,534.6,2364.1,2208.2,119.5,55.6
334.3,505.3,2311.5,534.6,2364.1,2208.2,119.5,55.6
334.3,505.3,2311.5,67.1,2364.1,8.2,119.5,55.6
342.1,513.2,2319.1,74.4,2372.1,15.4,127.2,63.0
342.1,513.2,2319.1,74.4,2372.1,15.4,127.2,63.0
342.1,126.2,2319.1,74.4,172.1,15.4,127.2,63.0
342.1,126.2,2319.1,74.4,172.1,15.4,127.2,2263.0
98.1,128.5,120.5,74.8,174.8,15.8,128.8,2263.8
98.1,128.5,120.5,74.8,174.8,15.8,128.8,2263.8
98.1,128.5,120.5,74.8,174.8,15.8,128.8,2263.8
98.1,128.5,120.5,74.8,174.8,15.8,128.8,2263.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657.6,0.0,0.0,5.6,0.0,0.0,690.3,0.0
1688.9,6.4,0.0,295.4,56.2,0.0,1758.0,0.0
1688.9,6.4,0.0,295.4,56.2,0.0,1758.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,23.9,112.1,0.0,0.0
204.8,245.0,222.2,158.5,298.7,513.7,233.8,154.2
204.8,677.7,222.2,158.5,298.7,513.7,233.8,154.2
204.8,677.7,222.2,158.5,298.7,513.7,233.8,154.2
204.8,677.7,222.2,158.5,298.7,513.7,233.8,650.2
209.3,1210.9,226.2,161.2,304.5,101.1,238.1,653.4
209.3,1210.9,226.2,161.2,304.5,101.1,238.1,653.4
209.3,1210.9,406.2,161.2,929.5,101.1,238.1,157.4
209.3,778.2,406.2,161.2,929.5,101.1,238.1,157.4
187.0,752.2,205.9,147.8,900.6,88.0,216.5,141.4
187.0,752.2,205.9,147.8,900.6,88.0,216.5,141.4
187.0,752.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,752.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,75.7,275.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,275.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,235.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
1169.0,370.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,370.4,153.0,112.8,200.5,54.1,160.3,139.8
129.0,156.4,153.0,296.8,200.5,54.1,160.3,99.8
91.9,119.7,115.7,258.8,512.1,16.1,123.1,62.0
91.9,119.7,115.7,74.8,512.1,16.1,123.1,62.0
91.9,119.7,115.7,74.8,164.1,16.1,123.1,62.0
91.9,119.7,115.7,74.8,164.1,16.1,123.1,62.0
0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267.5,736.2,0.0,1200.1,0.0,0.0,0.0,0.0
10577.9,942.5,0.0,12.9,0.0,0.0,0.0,0.0
1351.3,552.9,0.0,7.6,0.0,0.0,0.0,525.3
1024.9,0.0,0.0,4.3,0.0,0.0,0.0,296.0
2533.7,0.0,765.6,0.0,928.9,0.0,0.0,731.8
2100.2,0.0,591.2,0.0,729.9,0.0,0.0,562.6
282.8,0.0,432.0,0.0,308.2,0.0,0.0,280.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.2,0.0,0.0,0.0,0.0,0.0,607.1,0.0
160.4,0.0,0.0,0.0,710.3,0.0,1129.3,0.0
160.4,0.0,0.0,0.0,710.3,0.0,1129.3,0.0
698.8,245.0,222.2,158.5,1605.4,98.5,233.8,154.2
698.8,245.0,222.2,158.5,298.7,98.5,233.8,1638.2
204.8,245.0,222.2,158.5,298.7,98.5,233.8,154.2
204.8,245.0,222.2,158.5,298.7,98.5,233.8,154.2
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,275.8,161.2,304.5,101.1,238.1,157.4
209.3,250.2,275.8,353.2,304.5,515.7,238.1,157.4
209.3,250.2,275.8,353.2,304.5,515.7,238.1,157.4
187.0,224.2,255.5,339.8,275.6,502.7,216.5,141.4
187.0,224.2,255.5,339.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,339.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,209.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,209.0,87.0
111.2,791.5,136.7,102.0,177.4,235.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,235.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,155.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,155.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,160.3,2299.8
129.0,156.4,153.0,112.8,650.5,54.1,160.3,2469.8
1361.0,156.4,153.0,112.8,650.5,54.1,160.3,2469.8
0.0,0.0,0.0,0.0,4.2,0.0,0.0,1731.8
0.0,0.0,0.0,0.0,4.1,0.0,0.0,1691.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0
496.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0
280.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
1432.3,0.0,0.0,17.8,1033.3,0.0,0.0,0.0
583.7,352.9,0.0,0.0,366.6,0.0,353.2,0.0
1057.0,639.0,0.0,856.8,663.9,0.0,639.6,0.0
0.0,578.1,0.0,775.1,600.7,523.7,578.6,0.0
0.0,201.6,0.0,270.3,0.0,182.6,201.8,0.0
0.0,1234.0,0.0,1195.7,0.0,1153.6,1234.3,0.0
0.0,0.0,0.0,212.6,0.0,205.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.7,0.0,23.6,0.0,536.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.8,245.0,222.2,384.9,3178.7,98.5,233.8,154.2
828.8,245.0,222.2,384.9,298.7,98.5,233.8,154.2
828.8,245.0,222.2,384.9,298.7,98.5,233.8,154.2
828.8,245.0,222.2,384.9,298.7,98.5,233.8,154.2
833.3,250.2,226.2,387.6,304.5,101.1,238.1,157.4
833.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
3201.3,1476.9,226.2,161.2,304.5,101.1,238.1,157.4
3201.3,1476.9,226.2,161.2,304.5,101.1,238.1,157.4
187.0,1450.8,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
104.4,128.8,130.0,95.3,170.7,36.9,136.3,80.2
104.4,586.8,172.0,95.3,170.7,36.9,136.3,80.2
104.4,586.8,172.0,95.3,224.7,368.9,424.3,80.2
104.4,128.8,130.0,95.3,224.7,36.9,136.3,80.2
108.4,135.4,132.6,93.1,179.2,34.4,139.8,79.8
108.4,135.4,132.6,93.1,179.2,34.4,139.8,215.8
108.4,135.4,132.6,93.1,179.2,34.4,139.8,79.8
108.4,135.4,132.6,93.1,179.2,34.4,139.8,79.8
0.0,2050.2,10.5,0.0,54.4,0.0,17.2,0.0
16.1,2063.5,10.5,0.0,54.8,0.0,17.3,0.0
16.4,2097.7,10.7,124.2,55.7,0.0,17.6,0.0
0.0,9.9,142.6,88.2,39.6,0.0,12.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,99.8,0.0,0.0,0.0,1603.9,0.0
0.0,0.0,48.2,0.0,0.0,0.0,1239.4,0.0
0.0,0.0,48.2,0.0,0.0,0.0,1239.4,0.0
