0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6,79.9,79.8,77.8,82.1,52.8,80.1,77.1
77.9,78.9,78.8,83.4,80.5,52.8,79.1,76.8
77.5,87.7,78.3,77.1,79.7,52.8,78.5,76.7
76.9,77.4,77.3,76.6,78.1,52.8,92.5,76.4
84.6,94.3,94.3,84.6,94.5,54.1,84.8,84.5
84.6,92.3,91.7,84.5,91.9,54.1,84.7,91.8
84.6,92.3,91.7,84.5,91.9,54.1,84.7,91.8
84.6,92.4,91.8,84.5,91.9,54.1,84.7,91.6
184.0,203.2,201.5,114.1,202.0,181.6,162.5,201.0
292.8,239.2,155.0,114.1,189.5,195.5,162.5,101.4
131.2,336.0,155.0,114.1,203.4,55.4,162.5,101.4
131.2,336.0,155.0,114.1,203.4,55.4,162.5,101.4
134.6,339.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,1633.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,1633.2,207.7,57.4,165.7,103.8
1450.3,165.5,160.1,1142.0,210.6,58.7,167.9,105.4
1450.3,165.5,160.1,1142.0,210.6,58.7,167.9,105.4
1003.0,165.5,160.1,830.2,210.6,817.8,167.9,105.4
136.8,579.0,160.1,117.5,210.6,1983.2,167.9,105.4
142.4,172.0,165.2,120.9,217.8,2261.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
433.5,176.0,168.3,122.9,222.2,63.9,176.5,111.8
433.5,176.0,168.3,122.9,222.2,63.9,176.5,111.8
145.7,176.0,168.3,122.9,222.2,63.9,176.5,111.8
145.7,176.0,168.3,122.9,222.2,63.9,176.5,111.8
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
717.8,173.3,166.2,121.5,219.3,62.6,2126.3,110.2
717.8,173.3,166.2,121.5,219.3,62.6,2126.3,110.2
717.8,173.3,166.2,121.5,219.3,62.6,2126.3,110.2
435.7,177.3,169.3,123.6,223.6,64.5,955.2,112.6
759.2,177.3,169.3,123.6,223.6,64.5,177.6,112.6
759.2,177.3,169.3,123.6,223.6,64.5,177.6,112.6
759.2,177.3,169.3,123.6,223.6,64.5,177.6,112.6
771.5,191.6,180.5,131.0,239.5,71.7,189.5,121.4
771.5,191.6,180.5,131.0,239.5,71.7,189.5,121.4
771.5,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1
48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3
54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8
54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8
54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8
54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8
50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1
34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1
34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1
34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6
27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6
27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6
27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
131.2,159.0,155.0,114.1,192.1,505.0,162.5,101.4
131.2,159.0,155.0,114.1,192.1,505.0,162.5,101.4
131.2,159.0,155.0,114.1,192.1,505.0,162.5,101.4
134.6,162.9,158.1,116.2,1635.4,57.4,165.7,103.8
134.6,162.9,158.1,116.2,1635.4,57.4,165.7,103.8
134.6,162.9,889.8,116.2,903.7,57.4,165.7,103.8
134.6,162.9,752.7,116.2,763.3,334.7,165.7,103.8
136.8,165.5,1009.6,117.5,210.6,322.6,167.9,105.4
136.8,165.5,1024.6,117.5,210.6,307.6,167.9,105.4
136.8,539.4,557.5,117.5,210.6,400.8,167.9,105.4
136.8,647.0,399.6,117.5,210.6,451.1,167.9,105.4
133.6,143.0,140.3,120.9,147.8,138.2,135.4,109.4
133.6,133.8,145.0,120.9,157.3,135.0,133.8,109.4
157.9,133.9,142.6,120.9,134.3,135.8,133.9,109.4
157.9,133.9,142.6,120.9,134.3,135.8,133.9,109.4
2790.9,176.0,765.1,122.9,222.2,407.5,176.5,111.8
2109.7,176.0,712.8,122.9,222.2,407.5,910.0,111.8
145.7,176.0,168.3,301.4,222.2,407.5,2376.5,111.8
145.7,1968.8,168.3,122.9,222.2,63.9,1969.3,111.8
142.4,2372.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,2372.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,2372.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,3847.6,165.2,120.9,217.8,61.9,173.3,109.4
143.5,1648.9,166.2,121.5,219.3,62.6,174.4,110.2
143.5,1648.9,166.2,121.5,219.3,62.6,174.4,110.2
143.5,1648.9,166.2,121.5,219.3,62.6,174.4,2310.2
143.5,1472.5,166.2,2008.5,219.3,62.6,174.4,1999.5
146.8,1388.5,169.3,1865.7,223.6,64.5,177.6,1857.9
146.8,1388.5,169.3,1865.7,223.6,64.5,177.6,1857.9
146.8,1652.8,169.3,2323.6,223.6,64.5,177.6,112.6
146.8,1652.8,169.3,2323.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2
34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2
34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2
34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8
39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2
39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2
39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2
39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3
47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3
55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3
55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3
55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3
54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
105.0,90.6,96.8,96.7,90.8,61.9,90.6,90.9
90.7,90.9,103.3,103.1,91.1,61.9,90.9,91.3
90.7,90.9,103.7,103.5,91.2,61.9,90.9,90.5
90.7,90.9,103.7,103.5,91.2,61.9,90.9,90.5
143.5,173.3,166.2,121.5,214.6,604.1,174.4,110.2
143.5,173.3,166.2,121.5,214.6,604.1,174.4,110.2
143.5,173.3,166.2,121.5,214.6,604.1,174.4,110.2
143.5,173.3,166.2,121.5,214.6,604.1,174.4,110.2
110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2
110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2
114.9,118.8,117.7,111.9,124.7,64.5,118.8,110.5
114.9,118.8,117.7,111.9,124.7,64.5,118.8,110.5
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
1527.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
1527.2,1043.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,1043.1,198.8,143.1,1708.1,83.5,209.0,135.8
179.2,1043.1,198.8,143.1,1708.1,83.5,209.0,135.8
191.6,195.7,193.4,154.5,352.6,94.5,194.6,149.4
195.6,221.3,240.0,154.5,256.1,94.5,214.8,149.4
195.6,221.3,240.0,154.5,256.1,94.5,214.8,149.4
191.3,194.0,196.0,154.5,197.7,94.5,193.3,304.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6
48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6
48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6
48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6
136.8,165.5,160.1,2156.3,210.6,58.7,167.9,105.4
136.8,165.5,160.1,1152.2,210.6,58.7,1172.0,105.4
136.8,165.5,160.1,117.5,210.6,58.7,2206.6,105.4
136.8,165.5,160.1,117.5,210.6,58.7,2206.6,105.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,254.7
142.4,172.0,165.2,120.9,217.8,61.9,173.3,254.7
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,746.0,109.4
145.7,926.9,168.3,122.9,222.2,63.9,176.5,111.8
145.7,926.9,168.3,122.9,222.2,63.9,176.5,111.8
145.7,926.9,2368.3,122.9,222.2,63.9,176.5,111.8
145.7,926.9,2368.3,122.9,222.2,63.9,176.5,111.8
142.4,525.3,1033.1,120.9,217.8,152.0,173.3,109.4
142.4,923.0,165.2,120.9,217.8,152.0,173.3,109.4
142.4,923.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,923.0,165.2,120.9,217.8,61.9,173.3,109.4
143.5,848.2,166.2,121.5,219.3,62.6,174.4,110.2
