0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8,65.2,66.6,64.5,65.8,54.1,65.2,64.3
63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8
63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8
64.9,65.4,65.3,64.6,66.2,54.1,65.5,64.4
102.4,105.9,105.4,100.2,111.5,55.4,106.3,98.6
102.4,105.9,105.4,100.2,111.5,55.4,106.3,98.6
98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2
98.2,98.2,98.2,98.2,98.2,98.2,98.2,98.2
134.6,162.9,158.1,116.2,207.7,1013.8,165.7,1029.6
134.6,162.9,158.1,116.2,207.7,1013.8,165.7,1029.6
134.6,162.9,158.1,116.2,207.7,1013.8,165.7,1029.6
134.6,162.9,158.1,116.2,207.7,1939.7,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,2410.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,2410.6,58.7,167.9,105.4
136.8,165.5,160.1,206.7,2410.6,58.7,167.9,105.4
142.4,2024.0,2018.8,210.1,2059.1,61.9,459.7,109.4
142.4,2372.0,2719.3,120.9,217.8,61.9,459.7,109.4
142.4,2372.0,2719.3,319.5,217.8,61.9,173.3,109.4
142.4,1901.6,2138.9,319.5,363.7,61.9,1902.4,254.7
145.7,2376.0,2368.3,321.6,368.0,63.9,2376.5,257.1
145.7,2376.0,168.3,122.9,368.0,63.9,2376.5,111.8
145.7,176.0,168.3,122.9,222.2,63.9,2376.5,111.8
145.7,176.0,168.3,122.9,222.2,63.9,2376.5,111.8
142.4,611.6,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
3142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
3142.4,172.0,165.2,120.9,217.8,61.9,580.1,109.4
3143.5,173.3,166.2,121.5,219.3,62.6,581.2,110.2
3143.5,173.3,166.2,121.5,219.3,62.6,581.2,110.2
2836.2,173.3,166.2,2121.3,219.3,62.6,581.2,110.2
143.5,173.3,166.2,2321.5,219.3,62.6,581.2,110.2
146.8,177.3,169.3,2323.6,223.6,64.5,584.5,112.6
146.8,177.3,169.3,2323.6,223.6,64.5,584.5,112.6
146.8,177.3,169.3,2323.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,1443.1,265.5,83.5,209.0,135.8
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,1064.5,227.3,149.4
1351.7,237.2,216.1,154.5,290.0,1064.5,227.3,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.4,68.5,68.5,68.3,68.7,55.4,68.5,78.4
74.9,68.3,68.3,68.2,68.4,55.4,68.3,73.0
74.9,68.3,68.3,68.2,68.4,55.4,68.3,73.0
79.1,68.4,68.4,68.3,68.6,55.4,68.4,68.2
577.9,162.9,158.1,116.2,194.1,57.4,165.7,103.8
577.9,162.9,158.1,116.2,194.1,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,2365.5,160.1,117.5,356.5,58.7,167.9,105.4
136.8,2365.5,210.7,117.5,356.5,58.7,167.9,105.4
142.4,2372.0,463.0,120.9,363.7,61.9,173.3,109.4
142.4,1793.7,463.0,120.9,217.8,1719.3,173.3,109.4
142.4,1593.6,463.0,120.9,217.8,1633.0,459.7,109.4
142.4,1645.9,463.0,120.9,217.8,1580.7,459.7,109.4
145.7,176.0,1361.0,122.9,1269.1,1209.4,176.5,111.8
145.7,176.0,1361.0,122.9,1269.1,1209.4,176.5,111.8
677.6,176.0,1686.8,122.9,1557.0,63.9,176.5,111.8
770.7,176.0,466.1,122.9,2422.2,63.9,176.5,111.8
767.4,318.5,463.0,1995.0,217.8,61.9,173.3,109.4
673.6,318.5,463.0,1293.8,217.8,61.9,1484.9,109.4
767.4,318.5,463.0,120.9,217.8,61.9,2373.3,109.4
767.4,172.0,165.2,120.9,217.8,61.9,2373.3,109.4
768.5,173.3,166.2,121.5,219.3,62.6,2374.4,110.2
768.5,173.3,1254.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,1254.2,2321.5,219.3,62.6,174.4,110.2
143.5,173.3,1254.2,2321.5,219.3,62.6,174.4,110.2
146.8,177.3,548.9,837.4,223.6,64.5,177.6,112.6
146.8,177.3,169.3,1216.9,223.6,64.5,177.6,112.6
146.8,177.3,169.3,1216.9,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,507.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,507.5,209.0,135.8
194.4,239.1,195.9,154.5,201.9,220.6,196.8,149.4
275.8,274.2,197.3,154.5,208.1,94.5,198.9,149.4
275.8,274.2,197.3,154.5,208.1,94.5,198.9,149.4
275.8,274.2,197.3,154.5,208.1,94.5,198.9,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
58.1,57.1,57.1,57.4,57.2,54.1,57.1,57.0
57.2,57.3,57.2,57.7,57.4,54.1,57.3,57.1
57.2,57.4,57.3,57.2,57.6,54.1,57.4,57.1
56.9,56.9,56.9,56.9,56.9,56.9,56.9,56.9
82.5,82.5,82.5,82.5,82.5,82.5,82.5,82.5
83.0,83.3,105.8,82.9,83.8,55.4,83.4,82.7
82.7,82.8,91.3,91.1,83.0,55.4,91.3,82.6
82.7,82.8,91.3,91.1,83.0,55.4,91.3,82.6
134.6,162.9,293.6,291.6,192.0,57.4,294.0,103.8
134.6,162.9,158.1,274.5,191.9,57.4,276.5,274.0
134.6,162.9,158.1,274.5,191.9,57.4,276.5,274.0
134.6,162.9,158.1,329.8,192.3,57.4,165.7,329.0
84.6,84.9,84.8,84.4,85.3,58.7,84.9,105.2
84.6,84.9,84.8,84.4,85.3,58.7,84.9,105.2
86.9,88.5,88.2,85.9,90.9,58.7,88.6,85.2
86.9,88.5,88.2,85.9,90.9,58.7,88.6,85.2
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5
50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5
50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5
50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5
386.2,177.3,169.3,123.6,223.6,2264.5,882.7,112.6
386.2,177.3,169.3,123.6,223.6,2264.5,882.7,112.6
386.2,177.3,169.3,123.6,223.6,2264.5,882.7,112.6
386.2,177.3,169.3,123.6,223.6,2264.5,882.7,112.6
398.4,191.6,180.5,131.0,239.5,71.7,894.6,499.4
398.4,191.6,180.5,131.0,239.5,71.7,894.6,499.4
398.4,191.6,180.5,131.0,239.5,71.7,189.5,499.4
398.4,191.6,180.5,131.0,239.5,71.7,189.5,499.4
418.5,851.1,198.8,143.1,265.5,83.5,209.0,1081.8
179.2,851.1,198.8,815.1,265.5,83.5,209.0,1081.8
179.2,851.1,198.8,815.1,265.5,83.5,209.0,703.8
179.2,215.1,198.8,815.1,265.5,83.5,209.0,703.8
26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2,159.0,155.0,114.1,530.8,55.4,162.5,516.6
131.2,159.0,155.0,114.1,946.1,55.4,162.5,101.4
131.2,159.0,155.0,114.1,946.1,55.4,162.5,101.4
131.2,159.0,155.0,114.1,203.4,55.4,162.5,101.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,428.6,103.8
134.6,162.9,471.4,116.2,207.7,57.4,428.6,103.8
136.8,165.5,473.5,117.5,210.6,58.7,430.7,105.4
136.8,165.5,473.5,117.5,210.6,58.7,430.7,105.4
136.8,165.5,414.5,1363.1,210.6,58.7,393.2,105.4
136.8,165.5,899.8,830.3,210.6,58.7,440.7,105.4
142.4,172.0,728.3,681.6,217.8,664.5,442.1,109.4
142.4,172.0,833.3,760.6,217.8,749.4,173.3,109.4
142.4,172.0,419.8,970.5,217.8,952.9,173.3,109.4
1863.3,172.0,439.5,120.9,217.8,61.9,173.3,109.4
548.9,176.0,352.5,122.9,221.8,63.9,176.5,111.8
548.9,176.0,352.5,122.9,221.8,63.9,176.5,111.8
636.3,176.0,168.3,122.9,221.8,63.9,176.5,208.7
636.3,176.0,168.3,122.9,221.8,63.9,176.5,208.7
228.6,156.6,156.4,120.9,157.7,61.9,209.9,157.4
142.4,157.5,156.9,120.9,161.3,61.9,339.2,109.4
142.4,157.5,156.9,120.9,161.3,61.9,339.2,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,2373.3,166.2,121.5,219.3,62.6,174.4,110.2
811.7,2159.5,166.2,121.5,219.3,62.6,174.4,110.2
811.7,2159.5,166.2,121.5,219.3,62.6,174.4,110.2
40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,1279.5,83.5,1168.3,135.8
179.2,215.1,198.8,143.1,1279.5,83.5,1168.3,135.8
179.2,215.1,365.4,143.1,265.5,83.5,1319.6,135.8
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4
44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4
44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4
44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4
134.6,1978.3,158.1,116.2,207.7,57.4,165.7,103.8
134.6,1978.3,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,2246.7,117.5,210.6,58.7,167.9,105.4
136.8,165.5,1172.7,117.5,210.6,1132.7,167.9,105.4
136.8,165.5,1044.3,117.5,210.6,1070.1,167.9,296.4
136.8,1314.4,177.0,117.5,210.6,788.5,167.9,296.4
334.2,1444.3,182.1,120.9,217.8,867.7,173.3,300.4
334.2,172.0,182.1,120.9,655.5,61.9,173.3,300.4
334.2,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,954.7,61.9,1914.1,109.4
145.7,176.0,168.3,122.9,1044.1,63.9,2075.4,402.5
145.7,176.0,168.3,122.9,2422.2,63.9,176.5,111.8
145.7,176.0,168.3,122.9,2422.2,63.9,176.5,111.8
145.7,176.0,168.3,122.9,2422.2,63.9,176.5,111.8
142.4,172.0,165.2,1813.2,217.8,61.9,173.3,109.4
142.4,172.0,165.2,1813.2,217.8,61.9,173.3,109.4
142.4,172.0,165.2,1813.2,217.8,61.9,173.3,109.4
