172.8,140.8,132.9,183.6,228.8,190.0,184.7,221.3,261.2,154.6,110.0,150.0,165.7,146.4,134.7,574.0,138.4,123.1,574.0,240.4,144.8,287.7,574.0,116.2
172.8,140.8,132.9,183.6,574.0,190.0,184.7,221.3,261.2,154.6,110.0,150.0,165.7,146.4,134.7,574.0,138.4,123.1,574.0,240.4,144.8,287.7,574.0,116.2
13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5
61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5
61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5
61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5
119.0,105.6,385.3,125.6,180.5,135.2,135.1,173.8,205.0,130.2,80.2,117.3,119.8,108.3,110.0,162.9,385.3,89.1,156.4,191.1,101.0,140.9,107.0,178.3
119.0,105.6,385.3,125.6,385.3,135.2,135.1,173.8,205.0,130.2,80.2,115.3,119.8,108.3,110.0,162.9,104.7,89.1,156.4,191.1,101.0,140.9,107.0,78.3
119.0,105.6,385.3,125.6,180.5,135.2,135.1,173.8,205.0,130.2,72.2,115.3,119.8,108.3,110.0,162.9,104.7,89.1,156.4,191.1,129.0,140.9,107.0,78.3
119.0,105.6,385.3,125.6,180.5,135.2,385.3,173.8,205.0,130.2,72.2,115.3,119.8,108.3,110.0,162.9,104.7,89.1,156.4,191.1,129.0,208.9,107.0,78.3
121.3,427.2,471.5,128.2,182.7,137.6,393.3,175.9,207.5,131.3,73.9,116.9,121.9,110.0,591.8,336.6,106.2,591.8,158.0,193.3,103.0,143.3,229.4,79.9
121.3,107.2,95.9,128.2,182.7,137.6,137.3,175.9,207.5,131.3,73.9,116.9,121.9,110.0,111.1,336.6,106.2,90.6,158.0,193.3,103.0,143.3,229.4,79.9
121.3,107.2,95.9,128.2,182.7,137.6,137.3,175.9,207.5,131.3,73.9,116.9,121.9,110.0,111.1,164.6,106.2,90.6,158.0,193.3,103.0,143.3,109.4,79.9
121.3,107.2,95.9,128.2,182.7,137.6,137.3,175.9,207.5,131.3,73.9,116.9,121.9,110.0,111.1,164.6,106.2,90.6,158.0,193.3,103.0,143.3,109.4,79.9
124.9,109.5,312.5,132.1,185.9,141.3,140.6,179.0,211.2,133.0,76.4,119.2,124.9,312.5,112.8,167.3,108.5,92.8,160.5,196.6,105.9,147.0,113.0,82.5
124.9,109.5,312.5,132.1,185.9,141.3,140.6,179.0,211.2,133.0,76.4,119.2,124.9,312.5,112.8,167.3,108.5,92.8,160.5,196.6,105.9,147.0,113.0,82.5
124.9,109.5,312.5,132.1,185.9,312.5,140.6,179.0,211.2,133.0,76.4,119.2,124.9,312.5,112.8,167.3,312.5,92.8,160.5,196.6,105.9,147.0,113.0,82.5
124.9,109.5,312.5,132.1,185.9,312.5,140.6,179.0,211.2,133.0,76.4,119.2,124.9,312.5,112.8,167.3,312.5,92.8,160.5,196.6,105.9,147.0,113.0,82.5
127.3,111.1,660.4,134.7,188.0,660.4,142.8,660.4,213.7,134.0,78.1,120.7,127.0,660.4,113.8,169.1,660.4,94.4,660.4,198.8,107.8,149.4,115.3,84.2
127.3,111.1,100.2,134.7,188.0,660.4,142.8,660.4,213.7,134.0,660.4,120.7,127.0,114.2,113.8,169.1,660.4,94.4,660.4,198.8,107.8,660.4,115.3,84.2
127.3,111.1,100.2,134.7,188.0,143.7,142.8,660.4,213.7,134.0,660.4,120.7,127.0,440.9,113.8,169.1,660.4,94.4,660.4,198.8,107.8,660.4,115.3,84.2
127.3,111.1,100.2,134.7,188.0,143.7,142.8,181.1,213.7,134.0,660.4,120.7,127.0,440.9,113.8,169.1,660.4,94.4,660.4,198.8,107.8,660.4,115.3,84.2
942.6,115.0,104.5,141.1,193.4,149.8,148.3,186.4,220.0,942.6,82.3,942.6,237.1,445.1,942.6,173.6,113.7,98.1,942.6,942.6,921.7,942.6,942.6,88.4
942.6,115.0,108.3,141.1,193.4,149.8,148.3,186.4,220.0,942.6,145.1,942.6,237.1,445.1,116.6,173.6,113.7,98.1,411.2,942.6,940.3,942.6,942.6,88.4
942.6,115.0,108.3,942.6,193.4,208.5,148.3,186.4,220.0,942.6,145.1,942.6,132.1,445.1,942.6,271.0,113.7,98.1,411.2,942.6,940.3,155.5,942.6,88.4
942.6,115.0,104.5,942.6,193.4,208.5,148.3,302.8,220.0,942.6,82.3,942.6,132.1,445.1,942.6,271.0,113.7,98.1,411.2,942.6,921.7,155.5,942.6,88.4
136.9,117.4,107.1,385.4,196.6,385.4,385.4,306.0,223.7,385.4,84.8,126.9,135.1,385.4,385.4,273.7,273.9,385.4,385.4,385.4,115.6,159.2,124.9,90.9
136.9,117.4,107.1,385.4,196.6,385.4,385.4,306.0,223.7,138.4,84.8,126.9,135.1,385.4,385.4,176.3,273.9,385.4,385.4,385.4,115.6,159.2,124.9,90.9
330.0,117.4,107.1,385.4,196.6,385.4,385.4,189.6,223.7,138.4,84.8,126.9,135.1,385.4,385.4,176.3,273.9,385.4,385.4,385.4,115.6,159.2,124.9,90.9
330.0,117.4,107.1,145.0,196.6,385.4,385.4,189.6,385.4,138.4,84.8,385.4,135.1,121.0,118.2,176.3,273.9,385.4,385.4,385.4,115.6,159.2,124.9,166.6
638.4,689.7,104.5,141.1,193.4,471.5,689.7,186.4,689.7,136.7,82.3,682.9,689.7,118.5,116.6,173.6,113.7,689.7,689.7,689.7,112.7,155.5,121.3,689.7
638.4,689.7,104.5,141.1,193.4,471.5,689.7,186.4,689.7,136.7,82.3,682.9,689.7,118.5,116.6,173.6,113.7,689.7,689.7,689.7,112.7,155.5,121.3,689.7
326.5,689.7,104.5,141.1,689.7,471.5,148.3,186.4,689.7,136.7,82.3,682.9,689.7,118.5,116.6,689.7,113.7,370.9,166.2,689.7,112.7,155.5,121.3,689.7
326.5,395.0,104.5,141.1,689.7,149.8,148.3,186.4,689.7,136.7,82.3,682.9,132.1,118.5,116.6,689.7,113.7,370.9,166.2,689.7,112.7,155.5,121.3,689.7
103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,83.2,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5
103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,83.2,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5
103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,83.2,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,89.2
103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,83.2,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,89.2
138.1,118.1,107.9,218.4,197.7,154.7,152.7,190.7,218.4,138.9,85.7,127.7,218.4,121.9,118.8,177.1,116.7,218.4,169.5,208.7,116.6,160.4,126.1,91.8
138.1,118.1,107.9,218.4,197.7,154.7,152.7,190.7,218.4,138.9,85.7,127.7,218.4,121.9,118.8,177.1,116.7,218.4,169.5,208.7,116.6,160.4,126.1,91.8
138.1,118.1,107.9,218.4,197.7,154.7,152.7,190.7,218.4,138.9,85.7,127.7,218.4,121.9,118.8,177.1,116.7,218.4,169.5,208.7,116.6,160.4,126.1,91.8
138.1,118.1,107.9,218.4,197.7,154.7,152.7,190.7,218.4,138.9,85.7,127.7,218.4,121.9,118.8,177.1,116.7,218.4,169.5,208.7,116.6,160.4,126.1,91.8
140.0,126.7,117.4,140.0,140.0,140.0,140.0,140.0,140.0,140.0,94.9,136.2,140.0,131.2,124.8,140.0,124.9,140.0,140.0,140.0,127.3,140.0,139.1,140.0
140.0,126.7,117.4,140.0,140.0,140.0,140.0,140.0,140.0,140.0,94.9,136.2,140.0,131.2,124.8,140.0,124.9,109.5,140.0,140.0,127.3,140.0,139.1,101.0
140.0,126.7,117.4,140.0,140.0,140.0,140.0,140.0,140.0,140.0,94.9,136.2,140.0,131.2,124.8,140.0,124.9,109.5,140.0,140.0,127.3,140.0,139.1,101.0
140.0,126.7,117.4,140.0,140.0,140.0,140.0,140.0,140.0,140.0,94.9,136.2,140.0,131.2,124.8,140.0,124.9,109.5,140.0,140.0,127.3,140.0,139.1,101.0
172.8,140.8,132.9,183.6,228.8,190.0,184.7,221.3,261.2,154.6,110.0,473.1,165.7,146.4,134.7,203.1,138.4,123.1,193.4,240.4,144.8,195.7,160.5,116.2
172.8,140.8,132.9,183.6,228.8,190.0,184.7,221.3,261.2,154.6,110.0,473.1,473.1,146.4,134.7,203.1,138.4,123.1,193.4,240.4,144.8,297.7,160.5,473.1
172.8,140.8,473.1,183.6,228.8,190.0,184.7,221.3,261.2,154.6,110.0,473.1,473.1,146.4,134.7,203.1,138.4,123.1,193.4,240.4,144.8,297.7,160.5,116.2
172.8,140.8,473.1,183.6,228.8,190.0,184.7,221.3,473.1,154.6,110.0,473.1,165.7,146.4,134.7,203.1,138.4,123.1,193.4,240.4,144.8,297.7,160.5,116.2
12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
