154.6,140.8,132.9,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,146.4,134.7,154.6,138.4,154.6,154.6,154.6,144.8,154.6,154.6,116.2
193.1,154.1,147.5,205.4,205.4,205.4,203.4,205.4,205.4,205.4,205.4,175.2,183.1,160.8,144.1,205.4,151.1,135.9,205.4,205.4,161.4,205.4,180.8,130.6
193.1,154.1,147.5,205.4,205.4,205.4,203.4,205.4,205.4,205.4,124.3,175.2,183.1,160.8,144.1,205.4,151.1,135.9,205.4,205.4,161.4,205.4,180.8,130.6
193.1,154.1,147.5,205.4,205.4,205.4,203.4,205.4,205.4,205.4,124.3,163.2,183.1,160.8,205.4,205.4,151.1,205.4,205.4,205.4,203.0,205.4,180.8,130.6
205.4,154.1,147.5,205.4,205.4,205.4,203.4,205.4,205.4,205.4,124.3,163.2,183.1,160.8,205.4,205.4,151.1,205.4,205.4,205.4,203.0,205.4,180.8,130.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2
49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2
49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2
49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2
80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,72.2,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,78.3
80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,78.3
80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,72.2,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,78.3
80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,72.2,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,78.3
99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,73.9,99.6,99.6,99.6,99.6,99.6,99.6,90.6,99.6,99.6,99.6,99.6,99.6,99.6
99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,73.9,99.6,99.6,99.6,99.6,99.6,99.6,90.6,99.6,99.6,99.6,99.6,99.6,99.6
99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,73.9,99.6,99.6,99.6,99.6,99.6,99.6,90.6,99.6,99.6,99.6,99.6,99.6,99.6
99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,73.9,99.6,99.6,99.6,99.6,99.6,99.6,90.6,99.6,99.6,99.6,99.6,99.6,99.6
116.6,109.5,116.6,116.6,116.6,116.6,116.6,116.6,116.6,116.6,76.4,116.6,116.6,116.6,112.8,116.6,108.5,92.8,116.6,116.6,105.9,116.6,113.0,116.6
116.6,109.5,116.6,116.6,116.6,116.6,116.6,116.6,116.6,116.6,76.4,116.6,116.6,116.6,112.8,116.6,108.5,92.8,116.6,116.6,105.9,116.6,113.0,116.6
116.6,109.5,116.6,116.6,116.6,116.6,116.6,116.6,116.6,116.6,76.4,116.6,116.6,116.6,112.8,116.6,116.6,92.8,116.6,116.6,105.9,116.6,113.0,116.6
116.6,109.5,98.5,116.6,116.6,116.6,116.6,116.6,116.6,116.6,76.4,116.6,116.6,116.6,112.8,116.6,116.6,92.8,116.6,116.6,105.9,116.6,113.0,82.5
127.3,111.1,100.2,134.7,143.7,143.7,142.8,143.7,143.7,134.0,78.1,120.7,127.0,143.7,113.8,143.7,143.7,94.4,143.7,143.7,107.8,143.7,115.3,84.2
127.3,111.1,100.2,134.7,143.7,143.7,142.8,143.7,143.7,134.0,143.7,120.7,127.0,114.2,113.8,143.7,143.7,94.4,143.7,143.7,107.8,143.7,115.3,84.2
127.3,111.1,100.2,134.7,143.7,143.7,142.8,143.7,143.7,134.0,143.7,120.7,127.0,114.2,113.8,143.7,143.7,94.4,143.7,143.7,107.8,143.7,115.3,143.7
127.3,111.1,100.2,134.7,143.7,143.7,142.8,143.7,143.7,134.0,143.7,120.7,127.0,114.2,113.8,143.7,110.0,94.4,143.7,143.7,107.8,143.7,115.3,143.7
754.9,115.0,104.5,141.1,193.4,149.8,148.3,754.9,220.0,754.9,754.9,754.9,132.1,118.5,116.6,173.6,474.3,98.1,166.2,204.3,754.9,754.9,754.9,88.4
754.9,115.0,104.5,141.1,193.4,149.8,148.3,754.9,220.0,754.9,754.9,754.9,132.1,118.5,116.6,173.6,474.3,98.1,166.2,204.3,754.9,754.9,754.9,88.4
754.9,115.0,104.5,754.9,193.4,149.8,148.3,186.4,220.0,754.9,754.9,754.9,132.1,118.5,754.9,173.6,113.7,98.1,166.2,422.3,754.9,155.5,754.9,88.4
609.3,115.0,112.0,754.9,193.4,149.8,148.3,186.4,220.0,754.9,82.3,754.9,342.1,118.5,754.9,173.6,113.7,98.1,166.2,422.3,754.9,155.5,754.9,88.4
612.9,117.4,107.1,1890.0,196.6,153.4,2218.6,189.6,223.7,138.4,84.8,126.9,135.1,159.7,1989.2,176.3,115.9,2218.6,168.7,207.6,924.6,159.2,2218.6,90.9
612.9,117.4,107.1,1890.0,196.6,153.4,2218.6,189.6,223.7,611.2,84.8,126.9,135.1,159.7,1989.2,176.3,115.9,2218.6,168.7,207.6,115.6,159.2,303.9,90.9
612.9,117.4,107.1,145.0,196.6,153.4,2218.6,189.6,223.7,611.2,84.8,126.9,135.1,1121.2,1989.2,176.3,115.9,2218.6,168.7,207.6,115.6,159.2,124.9,90.9
612.9,117.4,107.1,145.0,196.6,153.4,2218.6,189.6,1034.7,611.2,84.8,126.9,135.1,1082.5,118.2,176.3,115.9,2218.6,168.7,2106.6,115.6,1926.3,124.9,90.9
579.0,579.0,104.5,141.1,193.4,149.8,579.0,302.8,579.0,579.0,207.9,124.6,579.0,579.0,116.6,173.6,113.7,579.0,166.2,579.0,112.7,155.5,121.3,579.0
579.0,579.0,104.5,141.1,193.4,149.8,579.0,302.8,579.0,579.0,82.3,124.6,579.0,118.5,116.6,173.6,113.7,579.0,166.2,579.0,112.7,155.5,121.3,579.0
579.0,579.0,104.5,141.1,579.0,149.8,148.3,302.8,579.0,136.7,82.3,124.6,579.0,118.5,116.6,579.0,113.7,430.5,166.2,579.0,112.7,155.5,121.3,579.0
579.0,579.0,104.5,141.1,579.0,149.8,148.3,186.4,579.0,136.7,82.3,124.6,132.1,118.5,116.6,579.0,113.7,430.5,166.2,579.0,112.7,155.5,121.3,579.0
610.5,115.8,105.4,142.4,2036.7,151.0,149.4,187.5,221.2,137.3,83.2,125.3,133.1,119.3,117.1,2036.7,456.2,431.2,167.1,205.4,113.7,156.7,122.5,1255.2
610.5,115.8,105.4,142.4,194.5,151.0,149.4,187.5,221.2,137.3,83.2,125.3,133.1,119.3,117.1,2036.7,456.2,431.2,167.1,205.4,113.7,156.7,122.5,89.2
134.5,115.8,105.4,142.4,194.5,151.0,149.4,187.5,221.2,137.3,83.2,125.3,133.1,119.3,117.1,651.3,456.2,431.2,167.1,205.4,113.7,156.7,122.5,89.2
436.8,115.8,105.4,142.4,194.5,151.0,149.4,187.5,221.2,137.3,83.2,125.3,133.1,119.3,117.1,651.3,456.2,431.2,167.1,205.4,113.7,156.7,122.5,89.2
440.4,118.1,107.9,146.3,197.7,154.7,152.7,190.7,225.0,138.9,85.7,127.7,136.2,121.9,118.8,653.9,458.5,101.2,169.5,208.7,116.6,160.4,126.1,91.8
440.4,118.1,107.9,146.3,197.7,154.7,152.7,190.7,225.0,138.9,85.7,127.7,136.2,121.9,118.8,653.9,458.5,101.2,169.5,208.7,116.6,160.4,126.1,91.8
440.4,118.1,488.3,146.3,197.7,154.7,152.7,190.7,225.0,138.9,85.7,127.7,136.2,121.9,118.8,177.1,458.5,101.2,169.5,208.7,116.6,160.4,126.1,91.8
440.4,118.1,488.3,146.3,197.7,154.7,152.7,190.7,225.0,138.9,85.7,127.7,136.2,121.9,118.8,177.1,458.5,101.2,169.5,208.7,116.6,160.4,126.1,91.8
453.6,126.7,497.8,160.4,209.5,168.1,164.8,202.3,238.7,144.9,94.9,136.2,147.4,131.2,124.8,187.0,466.7,109.5,178.6,220.7,127.3,173.8,139.1,101.0
453.6,126.7,497.8,160.4,209.5,168.1,164.8,202.3,238.7,144.9,94.9,136.2,147.4,131.2,124.8,187.0,124.9,109.5,178.6,220.7,127.3,173.8,139.1,101.0
453.6,126.7,497.8,160.4,209.5,168.1,164.8,202.3,238.7,144.9,94.9,136.2,147.4,131.2,124.8,187.0,124.9,109.5,178.6,220.7,127.3,173.8,139.1,101.0
453.6,126.7,497.8,160.4,209.5,168.1,164.8,202.3,238.7,144.9,94.9,136.2,147.4,131.2,124.8,187.0,124.9,109.5,178.6,220.7,127.3,173.8,139.1,101.0
475.1,140.8,508.6,183.6,228.8,190.0,184.7,221.3,261.2,154.6,110.0,150.0,165.7,146.4,134.7,203.1,138.4,123.1,193.4,240.4,144.8,195.7,160.5,116.2
508.6,140.8,508.6,183.6,228.8,190.0,184.7,508.6,261.2,154.6,249.2,165.4,165.7,502.4,508.6,203.1,138.4,123.1,193.4,240.4,144.8,195.7,160.5,116.2
508.6,457.6,508.6,183.6,228.8,190.0,184.7,508.6,261.2,154.6,249.2,165.4,508.6,502.4,508.6,203.1,138.4,123.1,193.4,240.4,504.8,195.7,160.5,116.2
508.6,457.6,508.6,183.6,228.8,190.0,184.7,221.3,261.2,154.6,249.2,165.4,508.6,502.4,508.6,203.1,138.4,123.1,193.4,240.4,144.8,195.7,160.5,116.2
268.6,268.6,147.5,205.5,247.1,210.7,203.4,239.2,268.6,163.8,263.5,178.5,268.6,160.8,144.1,218.2,151.1,135.9,207.4,259.1,161.4,216.4,180.8,130.6
193.1,268.6,147.5,205.5,247.1,210.7,203.4,239.2,268.6,163.8,263.5,178.5,268.6,160.8,144.1,218.2,151.1,135.9,207.4,259.1,161.4,216.4,180.8,268.6
193.1,268.6,147.5,205.5,247.1,210.7,203.4,239.2,268.6,268.6,124.3,178.5,183.1,160.8,144.1,218.2,151.1,135.9,207.4,259.1,161.4,216.4,180.8,268.6
193.1,154.1,147.5,205.5,247.1,210.7,203.4,268.6,268.6,268.6,124.3,163.2,183.1,160.8,144.1,218.2,151.1,135.9,268.6,259.1,161.4,216.4,180.8,268.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
